timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859325303.0,0.05544994,-0.1301844,0.3796821
1705859325317.0,0.05555682,-0.1287718,0.38033
1705859325331.0,0.05549542,-0.1288898,0.3798169
1705859325345.0,0.05546844,-0.1290583,0.3796741
1705859325359.0,0.05371449,-0.1259428,0.3803293
1705859325374.0,0.05266315,-0.1248841,0.3805883
1705859325388.0,0.05266315,-0.1248841,0.3805883
1705859325401.0,0.04919209,-0.1226102,0.381362
1705859325416.0,0.0459374,-0.1210628,0.3821984
1705859325430.0,0.04282678,-0.119639,0.3829066
1705859325442.0,0.04079407,-0.1186164,0.3833297
1705859325456.0,0.03564696,-0.1160874,0.3839867
1705859325471.0,0.03381694,-0.115134,0.3843254
1705859325484.0,0.02541422,-0.1100015,0.3843557
1705859325498.0,0.01964176,-0.106122,0.3842865
1705859325513.0,0.01351922,-0.1015816,0.3841429
1705859325527.0,0.007330923,-0.09681192,0.3839459
1705859325541.0,0.001441395,-0.09227091,0.3837119
1705859325555.0,-0.005885025,-0.08629945,0.3830138
1705859325569.0,-0.01342566,-0.08003668,0.382016
1705859325583.0,-0.01821214,-0.07637858,0.3817013
1705859325598.0,-0.0278705,-0.06835367,0.3801851
1705859325612.0,-0.03900162,-0.05935723,0.378755
1705859325626.0,-0.04776978,-0.05223857,0.3777006
1705859325639.0,-0.05495816,-0.04643171,0.3768655
1705859325653.0,-0.06472284,-0.03771342,0.3752832
1705859325667.0,-0.0726996,-0.03047574,0.3738225
1705859325681.0,-0.08049909,-0.02326147,0.3722598
1705859325695.0,-0.08905467,-0.01461329,0.3696346
1705859325709.0,-0.09631802,-0.008059645,0.36811
1705859325722.0,-0.1034674,-0.001684088,0.3667321
1705859325736.0,-0.111453,0.006054349,0.3636023
1705859325749.0,-0.1180178,0.01302174,0.3610862
1705859325763.0,-0.1242048,0.01923386,0.3591807
1705859325777.0,-0.130153,0.02493834,0.35736
1705859325791.0,-0.1354547,0.03014836,0.3557351
1705859325805.0,-0.1408833,0.03545751,0.3541792
1705859325819.0,-0.1449489,0.04000245,0.3531774
1705859325836.0,-0.1490574,0.04447945,0.3522914
1705859325847.0,-0.1537897,0.04919389,0.3510021
1705859325860.0,-0.156561,0.05292498,0.3508123
1705859325875.0,-0.1591412,0.05684838,0.350464
1705859325889.0,-0.1616916,0.06084418,0.3498856
1705859325901.0,-0.1645021,0.06453923,0.3491875
1705859325916.0,-0.1664146,0.06808564,0.3487418
1705859325930.0,-0.1682985,0.0711305,0.3486678
1705859325943.0,-0.1703672,0.07400441,0.3483325
1705859325958.0,-0.1718088,0.07659516,0.3484707
1705859325972.0,-0.1733222,0.0790544,0.3483952
1705859325986.0,-0.1748268,0.08135374,0.3482441
1705859326000.0,-0.1759113,0.08313893,0.3484077
1705859326014.0,-0.1769574,0.08491485,0.3484987
1705859326028.0,-0.1777731,0.08663031,0.3486361
1705859326042.0,-0.1778812,0.08679915,0.3486308
1705859326055.0,-0.1781071,0.08731423,0.348696
1705859326070.0,-0.1781071,0.08731423,0.348696
1705859326083.0,-0.1781071,0.08731423,0.348696
1705859326097.0,-0.1781071,0.08731423,0.348696
1705859326111.0,-0.1788764,0.08876797,0.348787
1705859326125.0,-0.18301,0.09376408,0.3497082
1705859326139.0,-0.183781,0.09437743,0.3497435
1705859326153.0,-0.1843564,0.09529229,0.3496074
1705859326167.0,-0.1845161,0.09577522,0.3494558
1705859326181.0,-0.1844999,0.09627134,0.3491268
1705859326195.0,-0.1852057,0.09757563,0.3487185
1705859326208.0,-0.1853837,0.0978657,0.3486229
1705859326222.0,-0.1858978,0.09855168,0.348554
1705859326236.0,-0.1860972,0.09882764,0.3485527
1705859326250.0,-0.186564,0.09944192,0.3485486
1705859326264.0,-0.1874238,0.1003914,0.348471
1705859326278.0,-0.1884281,0.1015995,0.3483545
1705859326292.0,-0.1886544,0.1019286,0.3483139
1705859326306.0,-0.1887778,0.1021018,0.3483003
1705859326321.0,-0.1893469,0.1029203,0.3482635
1705859326335.0,-0.1901732,0.1044982,0.34815
1705859326349.0,-0.1905041,0.1052763,0.3481159
1705859326361.0,-0.1908054,0.1059412,0.3481144
1705859326375.0,-0.1909742,0.1063248,0.3481198
1705859326389.0,-0.1909742,0.1063248,0.3481198
1705859326403.0,-0.191454,0.1075894,0.3483015
1705859326417.0,-0.1916436,0.1087547,0.3487985
1705859326432.0,-0.1915448,0.1091058,0.3489696
1705859326446.0,-0.1914902,0.1091891,0.3490015
1705859326460.0,-0.1911182,0.1100088,0.3492877
1705859326474.0,-0.1909348,0.1102653,0.3494143
1705859326488.0,-0.1907565,0.1105823,0.3495001
1705859326502.0,-0.1906128,0.1108042,0.3495124
1705859326514.0,-0.1906128,0.1108042,0.3495124
1705859326528.0,-0.1906128,0.1108042,0.3495124
1705859326542.0,-0.1899119,0.1113696,0.3496386
1705859326557.0,-0.1896122,0.1116156,0.3495757
1705859326571.0,-0.1896122,0.1116156,0.3495757
1705859326585.0,-0.1893664,0.1118351,0.349315
1705859326599.0,-0.1892042,0.1119277,0.349023
1705859326613.0,-0.1891491,0.11195,0.3489206
1705859326627.0,-0.188896,0.1120641,0.3484248
1705859326641.0,-0.1887997,0.1121099,0.3481796
1705859326655.0,-0.1887997,0.1121099,0.3481796
1705859326668.0,-0.1887997,0.1121099,0.3481796
1705859326682.0,-0.1885782,0.1119517,0.3470135
