timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859317995.0,0.05280893,-0.14747,0.3818644
1705859318009.0,0.05248064,-0.1455278,0.3794251
1705859318022.0,0.05426639,-0.1429889,0.3775747
1705859318037.0,0.05491092,-0.141558,0.3767095
1705859318051.0,0.05459206,-0.1407614,0.3761565
1705859318065.0,0.05788105,-0.1381243,0.3749415
1705859318079.0,0.06326879,-0.1342505,0.3733238
1705859318092.0,0.06766927,-0.1304189,0.3720744
1705859318106.0,0.07050307,-0.1281291,0.3711406
1705859318120.0,0.07910951,-0.122708,0.3694481
1705859318134.0,0.08507519,-0.1188411,0.3683034
1705859318148.0,0.09017908,-0.1154499,0.3672869
1705859318162.0,0.1020139,-0.107801,0.3654
1705859318176.0,0.1078009,-0.1038216,0.3642971
1705859318190.0,0.1186067,-0.09606197,0.3623356
1705859318204.0,0.1294418,-0.08800824,0.3601938
1705859318218.0,0.138429,-0.08131797,0.3583963
1705859318232.0,0.1478733,-0.07413732,0.356449
1705859318245.0,0.1592792,-0.06490789,0.3539341
1705859318259.0,0.1670653,-0.05904283,0.3523654
1705859318274.0,0.1783534,-0.04894801,0.3492264
1705859318287.0,0.188364,-0.03942897,0.3450813
1705859318300.0,0.1970362,-0.03106131,0.3418612
1705859318315.0,0.205483,-0.02374689,0.3395205
1705859318329.0,0.2125769,-0.01427416,0.3346126
1705859318343.0,0.2180118,-0.006599503,0.3313118
1705859318357.0,0.2239203,0.0002251938,0.3276115
1705859318371.0,0.2296329,0.007796509,0.3247228
1705859318385.0,0.2344055,0.01517457,0.3218136
1705859318397.0,0.2384904,0.02247641,0.3188885
1705859318412.0,0.2437172,0.02960163,0.3161278
1705859318426.0,0.2478226,0.03672413,0.3133613
1705859318440.0,0.2520254,0.04339528,0.3108121
1705859318454.0,0.2568403,0.050026,0.308275
1705859318468.0,0.261644,0.05664153,0.3057438
1705859318482.0,0.2619785,0.06060535,0.3045381
1705859318496.0,0.2645648,0.06545469,0.30298
1705859318510.0,0.266988,0.06981426,0.3018811
1705859318524.0,0.2699963,0.07464007,0.3002322
1705859318538.0,0.2714654,0.07758012,0.3002148
1705859318551.0,0.2750185,0.08048594,0.2998471
1705859318565.0,0.2769737,0.08399846,0.2991543
1705859318579.0,0.278872,0.08734955,0.2984473
1705859318593.0,0.2802016,0.08999926,0.2984941
1705859318608.0,0.2816476,0.09260073,0.298583
1705859318621.0,0.2872638,0.09502389,0.3005279
1705859318636.0,0.2885963,0.09731492,0.3004895
1705859318650.0,0.2897869,0.0992952,0.3008572
1705859318663.0,0.2909765,0.1012125,0.3013588
1705859318678.0,0.291967,0.1028636,0.3015673
1705859318691.0,0.2930607,0.1043056,0.3027848
1705859318704.0,0.2939785,0.1056063,0.303291
1705859318718.0,0.2948207,0.1069218,0.3035671
1705859318732.0,0.2957936,0.1075604,0.305456
1705859318747.0,0.2966649,0.1086474,0.3064774
1705859318760.0,0.2975337,0.1096064,0.3074126
1705859318775.0,0.2981526,0.1103937,0.3079312
1705859318789.0,0.2991097,0.1109149,0.3092921
1705859318802.0,0.3003328,0.1113557,0.3111649
1705859318817.0,0.3046718,0.1122845,0.315019
1705859318831.0,0.3054621,0.1126086,0.316143
1705859318845.0,0.306098,0.1128864,0.3170063
1705859318857.0,0.3068369,0.1126756,0.3183475
1705859318872.0,0.3073266,0.1126606,0.3194202
1705859318885.0,0.310138,0.1128365,0.3225253
1705859318899.0,0.3101324,0.1127908,0.3227427
1705859318913.0,0.3105658,0.1127195,0.3237046
1705859318927.0,0.3110901,0.1127231,0.3245031
1705859318941.0,0.3114716,0.1127549,0.3249958
1705859318955.0,0.3121269,0.1127112,0.3259387
1705859318969.0,0.3123,0.1126084,0.326323
1705859318983.0,0.3123,0.1126084,0.326323
1705859318998.0,0.3120112,0.1123129,0.3268725
1705859319011.0,0.3118252,0.1121357,0.3273369
1705859319024.0,0.3116398,0.1118771,0.327906
1705859319038.0,0.3115299,0.1116946,0.3281993
1705859319053.0,0.3112478,0.1112123,0.3288906
1705859319067.0,0.3109365,0.1107753,0.3294091
1705859319081.0,0.3106142,0.1103896,0.3298457
1705859319095.0,0.3098293,0.1095299,0.3307244
1705859319109.0,0.3095309,0.1091736,0.3310432
1705859319123.0,0.3091458,0.108706,0.3314367
1705859319137.0,0.3090537,0.1086089,0.3315038
1705859319151.0,0.3086247,0.1082421,0.3316756
1705859319166.0,0.3083197,0.1079689,0.3318279
1705859319180.0,0.3080833,0.1077628,0.3319298
1705859319194.0,0.3080833,0.1077628,0.3319298
1705859319208.0,0.3074302,0.1073241,0.3320641
1705859319221.0,0.3065044,0.1068969,0.3321235
1705859319235.0,0.3061692,0.1067871,0.332108
1705859319249.0,0.3061692,0.1067871,0.332108
1705859319262.0,0.3059112,0.1067797,0.3319998
1705859319276.0,0.3054588,0.1069287,0.3315339
1705859319290.0,0.3052576,0.1071071,0.3311755
1705859319304.0,0.305226,0.1071457,0.3310978
1705859319317.0,0.3051741,0.1071928,0.3309928
1705859319331.0,0.3050953,0.107285,0.3307831
1705859319345.0,0.3050743,0.1073174,0.3307086
1705859319359.0,0.3049621,0.1073668,0.3305507
1705859319373.0,0.304943,0.107358,0.330544
1705859319387.0,0.304943,0.107358,0.330544
1705859319401.0,0.304943,0.107358,0.330544
1705859319415.0,0.3043463,0.1072592,0.3299725
1705859319429.0,0.3042324,0.1072062,0.3298132
1705859319443.0,0.3041928,0.1071226,0.3297743
