timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624355892.0,-0.7089717,-0.2209866,1.689207
1705624355906.0,-0.7093589,-0.2204731,1.689117
1705624355919.0,-0.7107704,-0.2174199,1.690656
1705624355935.0,-0.7108727,-0.2170112,1.691057
1705624355949.0,-0.7108727,-0.2170112,1.691057
1705624355962.0,-0.7128378,-0.2148649,1.69293
1705624355976.0,-0.7128378,-0.2148649,1.69293
1705624355990.0,-0.7160199,-0.2129476,1.695024
1705624356004.0,-0.7163042,-0.2126802,1.695272
1705624356018.0,-0.7170545,-0.2116634,1.696875
1705624356031.0,-0.7170545,-0.2116634,1.696875
1705624356045.0,-0.7172806,-0.2100647,1.698485
1705624356059.0,-0.7172806,-0.2100647,1.698485
1705624356073.0,-0.7186172,-0.2085604,1.699619
1705624356086.0,-0.7191473,-0.207844,1.700298
1705624356100.0,-0.7195704,-0.2073987,1.700509
1705624356114.0,-0.719923,-0.2071545,1.700758
1705624356128.0,-0.7201537,-0.2068587,1.701026
1705624356142.0,-0.7208666,-0.2073383,1.701519
1705624356156.0,-0.7213517,-0.2075042,1.702275
1705624356170.0,-0.7211241,-0.2077876,1.702047
1705624356184.0,-0.7211241,-0.2077876,1.702047
1705624356198.0,-0.7211241,-0.2077876,1.702047
1705624356211.0,-0.7251626,-0.207824,1.70688
1705624356225.0,-0.7258497,-0.2077207,1.707718
1705624356239.0,-0.7268569,-0.208187,1.70887
1705624356253.0,-0.7278092,-0.2084731,1.70977
1705624356267.0,-0.7285603,-0.2085147,1.710649
1705624356281.0,-0.7291005,-0.2087348,1.711031
1705624356296.0,-0.729639,-0.2090918,1.711213
1705624356310.0,-0.7303124,-0.2091949,1.711925
1705624356323.0,-0.7309859,-0.2092979,1.712636
1705624356336.0,-0.7306874,-0.2092691,1.712412
1705624356350.0,-0.7304237,-0.2093345,1.712205
1705624356364.0,-0.7304237,-0.2093345,1.712205
1705624356378.0,-0.7324831,-0.2097831,1.714118
1705624356392.0,-0.7325531,-0.2097999,1.714192
1705624356407.0,-0.7335188,-0.2100394,1.715022
1705624356420.0,-0.7335646,-0.2100263,1.715091
1705624356434.0,-0.7334133,-0.2098892,1.715139
1705624356448.0,-0.7333912,-0.2098108,1.715136
1705624356462.0,-0.7335403,-0.2097072,1.71505
1705624356476.0,-0.7335403,-0.2097072,1.71505
1705624356490.0,-0.7343476,-0.2099322,1.714657
1705624356504.0,-0.7345085,-0.2101008,1.713995
1705624356518.0,-0.7343695,-0.2101072,1.713711
1705624356532.0,-0.7343695,-0.2101072,1.713711
1705624356546.0,-0.7343695,-0.2101072,1.713711
1705624356559.0,-0.7341362,-0.2105968,1.71222
1705624356574.0,-0.7341362,-0.2105968,1.71222
1705624356587.0,-0.7341362,-0.2105968,1.71222
1705624356603.0,-0.7341362,-0.2105968,1.71222
1705624356617.0,-0.7328202,-0.2103718,1.711566
1705624356631.0,-0.7328202,-0.2103718,1.711566
