timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624379656.0,-0.6904048,-0.7141621,1.713115
1705624379670.0,-0.6900028,-0.7156783,1.714703
1705624379683.0,-0.6888928,-0.7154568,1.71386
1705624379698.0,-0.6883788,-0.7166921,1.715061
1705624379711.0,-0.685883,-0.7154823,1.714598
1705624379725.0,-0.6850746,-0.7163407,1.715552
1705624379739.0,-0.6825525,-0.7152859,1.715506
1705624379753.0,-0.6810297,-0.7152761,1.71593
1705624379767.0,-0.6787485,-0.7134405,1.714266
1705624379781.0,-0.6770475,-0.7126908,1.713152
1705624379795.0,-0.6756908,-0.7127215,1.713341
1705624379809.0,-0.6743423,-0.712752,1.713528
1705624379823.0,-0.6729891,-0.7127826,1.713715
1705624379837.0,-0.6680641,-0.7053194,1.710612
1705624379851.0,-0.6662395,-0.7042969,1.710332
1705624379865.0,-0.6645184,-0.6995488,1.70745
1705624379878.0,-0.6631044,-0.6978258,1.706552
1705624379893.0,-0.6615644,-0.6965341,1.705998
1705624379906.0,-0.6598451,-0.6949816,1.705319
1705624379920.0,-0.6581273,-0.6934305,1.704641
1705624379935.0,-0.6579438,-0.6958467,1.705849
1705624379948.0,-0.6564527,-0.6948447,1.705427
1705624379962.0,-0.6570891,-0.6958116,1.705408
1705624379976.0,-0.656913,-0.6958113,1.705327
1705624379990.0,-0.6565118,-0.6960727,1.705839
1705624380004.0,-0.655587,-0.695605,1.705649
1705624380018.0,-0.654711,-0.6951766,1.705819
1705624380032.0,-0.6538664,-0.6927088,1.707825
1705624380046.0,-0.6529741,-0.6919606,1.707987
1705624380059.0,-0.6528391,-0.6908411,1.708413
1705624380074.0,-0.6526443,-0.6906385,1.708464
1705624380088.0,-0.6523472,-0.690268,1.709557
1705624380101.0,-0.6518291,-0.6897193,1.709816
1705624380115.0,-0.6512361,-0.6903094,1.711063
1705624380129.0,-0.6510169,-0.6903722,1.711368
1705624380143.0,-0.6510169,-0.6903722,1.711368
1705624380157.0,-0.6511748,-0.6918504,1.712034
1705624380171.0,-0.6512817,-0.6920636,1.712028
1705624380185.0,-0.6514808,-0.6929185,1.712208
1705624380199.0,-0.6514642,-0.6931426,1.712327
1705624380213.0,-0.6508775,-0.6944784,1.713621
1705624380227.0,-0.6500052,-0.6959711,1.715354
1705624380241.0,-0.6500052,-0.6959711,1.715354
1705624380255.0,-0.64961,-0.6970912,1.716358
1705624380269.0,-0.64961,-0.6970912,1.716358
1705624380282.0,-0.6496871,-0.6976108,1.716366
1705624380297.0,-0.6496871,-0.6976108,1.716366
1705624380311.0,-0.6493766,-0.6989075,1.716594
1705624380324.0,-0.649337,-0.6989222,1.716554
1705624380338.0,-0.6492807,-0.6988147,1.71635
1705624380352.0,-0.6492807,-0.6988147,1.71635
1705624380366.0,-0.6491265,-0.6986485,1.715775
1705624380379.0,-0.649124,-0.6985941,1.715654
1705624380394.0,-0.6491191,-0.6982264,1.714842
1705624380408.0,-0.6491038,-0.6980987,1.714365
