timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591742835.0,-0.5249212,0.3108603,-0.2234324
1705591742849.0,-0.5265869,0.307858,-0.2237495
1705591742863.0,-0.5265761,0.307203,-0.2234994
1705591742877.0,-0.5282901,0.30398,-0.2224389
1705591742891.0,-0.5285159,0.3029819,-0.2220835
1705591742905.0,-0.5292707,0.3019069,-0.2219622
1705591742919.0,-0.5341404,0.2975582,-0.2220148
1705591742932.0,-0.5356965,0.2957661,-0.2218285
1705591742947.0,-0.5367135,0.294273,-0.2215673
1705591742960.0,-0.5421538,0.289869,-0.221752
1705591742973.0,-0.543771,0.287981,-0.2215496
1705591742988.0,-0.5453974,0.2860824,-0.2213461
1705591743002.0,-0.5510598,0.2807881,-0.2213218
1705591743016.0,-0.5624273,0.2699769,-0.2212784
1705591743029.0,-0.571938,0.2615675,-0.2212075
1705591743044.0,-0.5780174,0.2558573,-0.2211556
1705591743058.0,-0.5893822,0.2438243,-0.2222701
1705591743072.0,-0.5959154,0.2364995,-0.2228299
1705591743086.0,-0.6033707,0.2253916,-0.2246945
1705591743100.0,-0.609692,0.2169457,-0.2257965
1705591743113.0,-0.6175067,0.2029187,-0.2287927
1705591743127.0,-0.626543,0.191496,-0.2304846
1705591743141.0,-0.6333479,0.1828965,-0.2315203
1705591743155.0,-0.6482909,0.1687444,-0.233951
1705591743169.0,-0.6592194,0.1584463,-0.2356575
1705591743183.0,-0.6678736,0.1488189,-0.2370218
1705591743197.0,-0.6797239,0.1407031,-0.2391404
1705591743211.0,-0.6899501,0.1322765,-0.2412884
1705591743225.0,-0.7008408,0.1256585,-0.244398
1705591743239.0,-0.7105014,0.1169506,-0.2462926
1705591743253.0,-0.7185702,0.1130954,-0.2499213
1705591743265.0,-0.7268915,0.1064756,-0.2522456
1705591743280.0,-0.7288439,0.1055964,-0.2533749
1705591743293.0,-0.7367693,0.0991012,-0.2553682
1705591743308.0,-0.7406766,0.09631379,-0.2558699
1705591743322.0,-0.7458211,0.093238,-0.2567552
1705591743336.0,-0.7525715,0.08834042,-0.2583535
1705591743350.0,-0.757348,0.08618128,-0.2595395
1705591743365.0,-0.7634025,0.08192028,-0.2608721
1705591743378.0,-0.7675826,0.07928385,-0.2612455
1705591743392.0,-0.7727653,0.0756567,-0.2620989
1705591743406.0,-0.7732608,0.07553238,-0.2604728
1705591743419.0,-0.7728891,0.0760069,-0.2584859
1705591743433.0,-0.7772312,0.07297178,-0.2588951
1705591743447.0,-0.7797786,0.07136852,-0.2584571
1705591743461.0,-0.7738073,0.07734067,-0.2544555
1705591743475.0,-0.7728926,0.07938206,-0.2530064
1705591743488.0,-0.7751489,0.07822537,-0.2525704
1705591743503.0,-0.7718177,0.08276176,-0.2517569
1705591743517.0,-0.7717695,0.08425801,-0.2514933
1705591743531.0,-0.7717695,0.08425801,-0.2514933
1705591743545.0,-0.7717695,0.08425801,-0.2514933
1705591743559.0,-0.7717695,0.08425801,-0.2514933
1705591743571.0,-0.7708478,0.08758828,-0.2519702
1705591743586.0,-0.7709618,0.08788912,-0.2520053
1705591743600.0,-0.7718208,0.0892932,-0.2520565
1705591743614.0,-0.7719517,0.08948589,-0.2520697
1705591743628.0,-0.7719694,0.08942076,-0.2520476
1705591743642.0,-0.7718732,0.08924739,-0.2520193
1705591743657.0,-0.7709967,0.08812135,-0.2517824
1705591743670.0,-0.7704046,0.08736964,-0.2515224
1705591743685.0,-0.7704046,0.08736964,-0.2515224
1705591743698.0,-0.7701976,0.08693696,-0.2516499
1705591743712.0,-0.7701976,0.08693696,-0.2516499
1705591743725.0,-0.7703123,0.08562058,-0.251081
1705591743739.0,-0.7703123,0.08562058,-0.251081
1705591743753.0,-0.7710317,0.08333091,-0.2502737
1705591743767.0,-0.7711952,0.08304739,-0.250246
1705591743782.0,-0.7722582,0.08126899,-0.2501309
1705591743796.0,-0.7722582,0.08126899,-0.2501309
1705591743810.0,-0.7727794,0.08041719,-0.2499273
1705591743823.0,-0.772563,0.08068149,-0.249849
1705591743838.0,-0.772563,0.08068149,-0.249849
1705591743851.0,-0.7727757,0.07988411,-0.2493976
1705591743866.0,-0.7727757,0.07988411,-0.2493976
1705591743879.0,-0.7737728,0.07877247,-0.2494228
1705591743892.0,-0.7737728,0.07877247,-0.2494228
1705591743907.0,-0.7759393,0.07703368,-0.2505261
1705591743921.0,-0.7763355,0.07670683,-0.2507272
1705591743935.0,-0.7763355,0.07670683,-0.2507272
1705591743949.0,-0.7772433,0.07609116,-0.2514254
1705591743964.0,-0.7772433,0.07609116,-0.2514254
1705591743976.0,-0.7776124,0.07588448,-0.2516809
1705591743990.0,-0.7776124,0.07588448,-0.2516809
1705591744004.0,-0.7775983,0.07587945,-0.2515495
1705591744018.0,-0.7772926,0.07598931,-0.2512054
1705591744031.0,-0.7772926,0.07598931,-0.2512054
1705591744045.0,-0.7773113,0.07583114,-0.2510511
1705591744059.0,-0.7773785,0.07571138,-0.2509231
1705591744073.0,-0.7774018,0.07569931,-0.250912
1705591744087.0,-0.7775621,0.07569718,-0.250955
1705591744102.0,-0.7775621,0.07569718,-0.250955
1705591744115.0,-0.7777908,0.0757259,-0.2510643
1705591744130.0,-0.7778166,0.07574411,-0.2510862
1705591744144.0,-0.7778166,0.07574411,-0.2510862
1705591744158.0,-0.777694,0.07598786,-0.251228
1705591744172.0,-0.777694,0.07598786,-0.251228
1705591744184.0,-0.7775474,0.07600818,-0.2512332
1705591744198.0,-0.7775474,0.07600818,-0.2512332
1705591744212.0,-0.7774785,0.07602958,-0.2512185
1705591744226.0,-0.7774467,0.07603959,-0.2511953
1705591744241.0,-0.7774467,0.07603959,-0.2511953
1705591744255.0,-0.7768343,0.07639666,-0.2507596
1705591744269.0,-0.7768343,0.07639666,-0.2507596
1705591744283.0,-0.7766909,0.07668983,-0.2506124
1705591744297.0,-0.7767516,0.07691119,-0.2505501
1705591744311.0,-0.7767516,0.07691119,-0.2505501
1705591744325.0,-0.7769156,0.07716025,-0.2505226
1705591744338.0,-0.7769493,0.07719718,-0.2505076
1705591744351.0,-0.7770333,0.07731246,-0.2504082
1705591744366.0,-0.7770333,0.07731246,-0.2504082
1705591744380.0,-0.7772441,0.07757752,-0.2501907
1705591744393.0,-0.7773086,0.07764263,-0.2501746
1705591744408.0,-0.7775498,0.07794441,-0.250213
