timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591691715.0,-0.5103238,0.3253489,-0.2195531
1705591691728.0,-0.5125639,0.3251371,-0.2200651
1705591691743.0,-0.5115218,0.3264924,-0.2202281
1705591691758.0,-0.5128709,0.3268948,-0.2207101
1705591691771.0,-0.5201651,0.325061,-0.2206396
1705591691785.0,-0.5205207,0.325876,-0.2207996
1705591691798.0,-0.5216116,0.3265304,-0.2207828
1705591691812.0,-0.5237345,0.3284187,-0.2199484
1705591691826.0,-0.5234203,0.333719,-0.2190948
1705591691840.0,-0.5224734,0.3438148,-0.2183825
1705591691853.0,-0.522747,0.3467987,-0.2181671
1705591691867.0,-0.5220366,0.3575202,-0.2178882
1705591691881.0,-0.5221523,0.361685,-0.2176632
1705591691894.0,-0.5222678,0.3658391,-0.2174388
1705591691908.0,-0.5191067,0.4026678,-0.2189175
1705591691922.0,-0.5187637,0.4114927,-0.2189673
1705591691936.0,-0.5177253,0.432523,-0.2213623
1705591691949.0,-0.5172006,0.445415,-0.222342
1705591691963.0,-0.5171731,0.4655586,-0.2262432
1705591691978.0,-0.5168052,0.4782604,-0.2273547
1705591691992.0,-0.5164339,0.4910753,-0.2284761
1705591692006.0,-0.5169784,0.5060089,-0.2313167
1705591692020.0,-0.5168784,0.5186721,-0.2329724
1705591692034.0,-0.5172967,0.5299982,-0.2351893
1705591692046.0,-0.5172181,0.5426651,-0.2367579
1705591692060.0,-0.5183802,0.5517026,-0.2393073
1705591692075.0,-0.5185117,0.5637752,-0.2410402
1705591692089.0,-0.5192303,0.5715092,-0.2428599
1705591692103.0,-0.5196893,0.5790449,-0.2442329
1705591692117.0,-0.5199391,0.5897374,-0.2459116
1705591692131.0,-0.5202829,0.5978806,-0.2473507
1705591692145.0,-0.5216249,0.5994104,-0.2483391
1705591692159.0,-0.5226598,0.6057194,-0.2493801
1705591692173.0,-0.5232018,0.6142458,-0.2508231
1705591692187.0,-0.5246531,0.6137214,-0.2505337
1705591692200.0,-0.5248656,0.6179852,-0.25147
1705591692214.0,-0.5252604,0.6237273,-0.2524926
1705591692228.0,-0.5256279,0.6292135,-0.2534598
1705591692242.0,-0.5260762,0.6314981,-0.2541253
1705591692256.0,-0.5281146,0.6334444,-0.2551537
1705591692270.0,-0.5288699,0.6386933,-0.2562031
1705591692284.0,-0.5321314,0.6392764,-0.2580399
1705591692298.0,-0.5333726,0.642319,-0.2592863
1705591692312.0,-0.5335863,0.6445951,-0.2601811
1705591692326.0,-0.5335325,0.647438,-0.2610016
1705591692340.0,-0.5312043,0.6476291,-0.2617598
1705591692353.0,-0.5315773,0.6509758,-0.2627906
1705591692368.0,-0.5316816,0.653805,-0.2637612
1705591692382.0,-0.5306471,0.6544625,-0.2634901
1705591692396.0,-0.5293245,0.6553347,-0.262694
1705591692409.0,-0.5288658,0.6574513,-0.262881
1705591692423.0,-0.527173,0.6573051,-0.2620263
1705591692437.0,-0.5266336,0.6589601,-0.262158
1705591692451.0,-0.5259566,0.6589523,-0.2612773
1705591692466.0,-0.5255343,0.6607403,-0.2614101
1705591692479.0,-0.5256194,0.6602546,-0.2597975
1705591692493.0,-0.5263268,0.6591699,-0.2592169
1705591692506.0,-0.5263268,0.6591699,-0.2592169
1705591692520.0,-0.5263268,0.6591699,-0.2592169
1705591692534.0,-0.5262606,0.6604316,-0.2591075
1705591692548.0,-0.5259835,0.6626101,-0.2593991
1705591692562.0,-0.5266175,0.6611958,-0.2595272
1705591692577.0,-0.5266175,0.6611958,-0.2595272
1705591692590.0,-0.5267723,0.6610455,-0.259399
1705591692605.0,-0.5267723,0.6610455,-0.259399
1705591692619.0,-0.5273399,0.6601694,-0.2589275
1705591692632.0,-0.5321881,0.6615287,-0.25811
1705591692647.0,-0.5328413,0.6617639,-0.2579858
1705591692660.0,-0.5335539,0.6618589,-0.2582566
1705591692673.0,-0.5335539,0.6618589,-0.2582566
1705591692688.0,-0.533356,0.6622345,-0.2603293
1705591692702.0,-0.5343381,0.6625615,-0.2613865
1705591692716.0,-0.5343381,0.6625615,-0.2613865
1705591692729.0,-0.5343381,0.6625615,-0.2613865
1705591692744.0,-0.5343381,0.6625615,-0.2613865
1705591692758.0,-0.5362242,0.6642803,-0.2642224
1705591692771.0,-0.5362891,0.6644429,-0.2643242
1705591692786.0,-0.5362784,0.6645566,-0.2643385
1705591692800.0,-0.5362337,0.6652649,-0.2642985
1705591692812.0,-0.5364733,0.665502,-0.2643045
1705591692827.0,-0.5364733,0.665502,-0.2643045
1705591692841.0,-0.5364733,0.665502,-0.2643045
1705591692855.0,-0.5380646,0.6665963,-0.2645751
1705591692868.0,-0.5380646,0.6665963,-0.2645751
1705591692883.0,-0.5382605,0.6677747,-0.2663539
1705591692897.0,-0.5382694,0.6684889,-0.2674097
1705591692911.0,-0.5381497,0.6693311,-0.2687014
1705591692925.0,-0.5381079,0.6694795,-0.2689167
1705591692939.0,-0.5380116,0.6689671,-0.2682998
1705591692954.0,-0.5378475,0.6680323,-0.2672893
1705591692968.0,-0.5378475,0.6680323,-0.2672893
1705591692983.0,-0.5372131,0.667434,-0.2666881
1705591692996.0,-0.5360389,0.6667082,-0.2659315
1705591693010.0,-0.5360389,0.6667082,-0.2659315
1705591693024.0,-0.534635,0.6652985,-0.2641902
1705591693038.0,-0.5344673,0.6649986,-0.2638068
1705591693051.0,-0.5341755,0.6639157,-0.2625937
1705591693065.0,-0.5341755,0.6639157,-0.2625937
1705591693079.0,-0.534029,0.6639013,-0.2627593
1705591693093.0,-0.5329931,0.6632193,-0.2621666
1705591693107.0,-0.5325046,0.6629903,-0.2619261
1705591693119.0,-0.5325046,0.6629903,-0.2619261
1705591693133.0,-0.5323477,0.6629863,-0.2619368
1705591693147.0,-0.5318667,0.6627787,-0.2616337
1705591693161.0,-0.5318667,0.6627787,-0.2616337
1705591693175.0,-0.5313069,0.6625901,-0.2610216
1705591693189.0,-0.5308139,0.6626096,-0.2605136
1705591693204.0,-0.5308139,0.6626096,-0.2605136
1705591693218.0,-0.5306367,0.6625976,-0.2603799
1705591693232.0,-0.5292451,0.6624714,-0.2594988
1705591693244.0,-0.528906,0.6624718,-0.2593467
1705591693259.0,-0.5281423,0.6627749,-0.2594818
1705591693272.0,-0.5281742,0.6629848,-0.2597305
1705591693286.0,-0.5281742,0.6630434,-0.2597909
1705591693300.0,-0.5279459,0.6632596,-0.2600091
1705591693314.0,-0.5279459,0.6632596,-0.2600091
1705591693328.0,-0.5277823,0.6633252,-0.260178
1705591693342.0,-0.5276113,0.6631323,-0.2603444
1705591693356.0,-0.5276124,0.6630728,-0.260305
1705591693370.0,-0.527597,0.6630175,-0.2602625
1705591693384.0,-0.5274876,0.6628814,-0.2600946
1705591693398.0,-0.5273296,0.6630677,-0.2602988
1705591693413.0,-0.5272726,0.6631311,-0.2603834
1705591693425.0,-0.5271552,0.6634234,-0.2607765
1705591693439.0,-0.5272092,0.6635309,-0.2609394
1705591693453.0,-0.5274184,0.6637036,-0.2611557
1705591693468.0,-0.5274184,0.6637036,-0.2611557
1705591693482.0,-0.5280476,0.6640093,-0.2612397
1705591693496.0,-0.5289053,0.6641722,-0.2604421
1705591693509.0,-0.5290301,0.6642184,-0.2602301
1705591693524.0,-0.5290915,0.6642496,-0.2602049
