timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591675789.0,-0.5241123,0.3166004,-0.2190383
1705591675803.0,-0.5241123,0.3166004,-0.2190383
1705591675816.0,-0.5241123,0.3166004,-0.2190383
1705591675830.0,-0.5223566,0.3164514,-0.2200593
1705591675844.0,-0.5226526,0.3154834,-0.2199949
1705591675858.0,-0.5226526,0.3154834,-0.2199949
1705591675871.0,-0.5227482,0.3150092,-0.2201926
1705591675885.0,-0.5227916,0.3147449,-0.2206796
1705591675899.0,-0.5228183,0.3146904,-0.2208256
1705591675913.0,-0.5228183,0.3146904,-0.2208256
1705591675927.0,-0.5229955,0.3142209,-0.2219767
1705591675942.0,-0.5228642,0.3138531,-0.2225732
1705591675956.0,-0.5228642,0.3138531,-0.2225732
1705591675969.0,-0.5228642,0.3138531,-0.2225732
1705591675983.0,-0.522452,0.3133801,-0.2236413
1705591675997.0,-0.5220348,0.3129826,-0.2242582
1705591676010.0,-0.5220348,0.3129826,-0.2242582
1705591676025.0,-0.5220348,0.3129826,-0.2242582
1705591676039.0,-0.5202451,0.3118804,-0.2242547
1705591676052.0,-0.5202451,0.3118804,-0.2242547
1705591676066.0,-0.518115,0.3106809,-0.2248439
1705591676080.0,-0.5175804,0.3103461,-0.2250393
1705591676093.0,-0.5159683,0.3086517,-0.2260167
1705591676106.0,-0.5159683,0.3086517,-0.2260167
1705591676120.0,-0.5156888,0.3068237,-0.2267857
1705591676134.0,-0.5153741,0.3057705,-0.227137
1705591676148.0,-0.5143011,0.3025564,-0.2280914
1705591676163.0,-0.5143011,0.3025564,-0.2280914
1705591676176.0,-0.5125247,0.2946214,-0.2294399
1705591676190.0,-0.5125247,0.2946214,-0.2294399
1705591676204.0,-0.5116897,0.2860476,-0.2302641
1705591676219.0,-0.5112706,0.2831943,-0.2306087
1705591676232.0,-0.5109154,0.2790588,-0.2308717
1705591676245.0,-0.510709,0.2743736,-0.2312455
1705591676259.0,-0.5102953,0.271444,-0.2316188
1705591676273.0,-0.5109996,0.2656029,-0.2323515
1705591676287.0,-0.5112759,0.2614878,-0.232973
1705591676301.0,-0.5124632,0.2564827,-0.2336668
1705591676316.0,-0.5138459,0.2516247,-0.2341797
1705591676330.0,-0.5143483,0.2476007,-0.2346436
1705591676344.0,-0.5156631,0.2431301,-0.2350237
1705591676358.0,-0.5172986,0.2386514,-0.2353448
1705591676371.0,-0.5179129,0.234631,-0.2357922
1705591676386.0,-0.5202966,0.2306601,-0.2362933
1705591676399.0,-0.5211945,0.2266554,-0.2367527
1705591676412.0,-0.5226155,0.2227532,-0.2372533
1705591676427.0,-0.5258194,0.2196229,-0.2379838
1705591676441.0,-0.5270843,0.2157589,-0.23848
1705591676455.0,-0.5300525,0.2134063,-0.2391748
1705591676469.0,-0.5322612,0.2122063,-0.239857
1705591676483.0,-0.5340885,0.2107485,-0.240303
1705591676497.0,-0.5358071,0.2085822,-0.2407276
1705591676511.0,-0.5373638,0.2068318,-0.2410753
1705591676525.0,-0.5377618,0.2058268,-0.2414927
1705591676539.0,-0.5385807,0.2040509,-0.2419207
1705591676551.0,-0.5385807,0.2040509,-0.2419207
1705591676566.0,-0.5385807,0.2040509,-0.2419207
1705591676580.0,-0.5385926,0.1968327,-0.2448709
1705591676593.0,-0.538958,0.1941412,-0.2458102
1705591676608.0,-0.5391839,0.1912788,-0.2468643
1705591676622.0,-0.5352229,0.1827782,-0.2508993
1705591676636.0,-0.5352039,0.1793571,-0.2521623
1705591676650.0,-0.5345436,0.174562,-0.2539441
1705591676664.0,-0.5316393,0.1627066,-0.2574993
1705591676678.0,-0.5289086,0.1482477,-0.2598166
1705591676692.0,-0.5280315,0.1417925,-0.2615721
1705591676705.0,-0.5263869,0.1265552,-0.2625745
1705591676719.0,-0.525728,0.1143548,-0.2637537
1705591676733.0,-0.5258745,0.09958261,-0.2648608
1705591676747.0,-0.5255055,0.08836797,-0.266194
1705591676762.0,-0.5279151,0.069206,-0.2667438
1705591676775.0,-0.5279568,0.05728445,-0.2679446
1705591676789.0,-0.527473,0.04414902,-0.2684911
1705591676803.0,-0.5262691,0.03249704,-0.2691933
1705591676817.0,-0.5255537,0.02101539,-0.2701162
1705591676831.0,-0.5248279,0.009594197,-0.2710085
1705591676845.0,-0.5243216,-0.0019908,-0.2720512
1705591676858.0,-0.5245628,-0.006864887,-0.2726403
1705591676872.0,-0.5246578,-0.01408294,-0.2734208
1705591676886.0,-0.5247965,-0.02045262,-0.2738728
1705591676900.0,-0.5252075,-0.02499683,-0.2742402
1705591676915.0,-0.5258366,-0.02776716,-0.2747904
1705591676929.0,-0.5266457,-0.029142,-0.2754176
1705591676943.0,-0.5274323,-0.02918545,-0.2757899
1705591676957.0,-0.5280287,-0.03018539,-0.2760956
1705591676971.0,-0.5286652,-0.02889499,-0.2760516
1705591676985.0,-0.5290186,-0.02716675,-0.2756655
1705591676999.0,-0.5290411,-0.02543364,-0.2750817
1705591677011.0,-0.5287581,-0.02357883,-0.2743613
1705591677026.0,-0.5282196,-0.02088961,-0.273711
1705591677040.0,-0.5282196,-0.02088961,-0.273711
1705591677054.0,-0.5277901,-0.01876198,-0.2729115
1705591677068.0,-0.5275671,-0.01706497,-0.2717225
1705591677082.0,-0.5275465,-0.01699977,-0.2715605
1705591677096.0,-0.5283408,-0.01607062,-0.2704849
1705591677109.0,-0.5284228,-0.01584257,-0.2700835
1705591677124.0,-0.528423,-0.01584202,-0.2700825
1705591677138.0,-0.5295504,-0.01746081,-0.2703852
1705591677152.0,-0.5295504,-0.01746081,-0.2703852
1705591677164.0,-0.5299119,-0.01805197,-0.2699261
1705591677178.0,-0.5299119,-0.01805197,-0.2699261
1705591677192.0,-0.5304544,-0.01957815,-0.2688698
1705591677207.0,-0.5307939,-0.02129637,-0.2679454
1705591677221.0,-0.5307939,-0.02129637,-0.2679454
1705591677235.0,-0.5310297,-0.0228251,-0.2668197
1705591677248.0,-0.5310207,-0.02305514,-0.2665738
1705591677263.0,-0.5309485,-0.02340214,-0.2658354
1705591677277.0,-0.5312526,-0.0236293,-0.2652228
1705591677291.0,-0.5316526,-0.0238409,-0.2648309
1705591677305.0,-0.5328332,-0.02443573,-0.2639836
1705591677318.0,-0.5328492,-0.02445861,-0.263959
1705591677331.0,-0.5343442,-0.02534306,-0.2631428
1705591677346.0,-0.5354587,-0.02596965,-0.2627394
1705591677361.0,-0.5359848,-0.02642871,-0.2623097
1705591677373.0,-0.5365738,-0.02639944,-0.2620147
1705591677387.0,-0.5369166,-0.02657377,-0.2616878
1705591677401.0,-0.5361817,-0.02599663,-0.2618981
1705591677415.0,-0.5357997,-0.025768,-0.2620479
1705591677429.0,-0.5357997,-0.025768,-0.2620479
1705591677444.0,-0.5337716,-0.02499576,-0.2623157
1705591677457.0,-0.5336321,-0.02498449,-0.2623182
1705591677470.0,-0.5335211,-0.0249841,-0.2623401
1705591677485.0,-0.5333554,-0.02516657,-0.2625362
1705591677498.0,-0.5333425,-0.02533978,-0.2626247
1705591677513.0,-0.5333425,-0.02533978,-0.2626247
1705591677527.0,-0.5332323,-0.02563979,-0.2628051
1705591677541.0,-0.5330301,-0.02567093,-0.262797
1705591677555.0,-0.5330301,-0.02567093,-0.262797
1705591677568.0,-0.5329428,-0.02566511,-0.2628013
1705591677583.0,-0.5324526,-0.02551026,-0.2627625
1705591677597.0,-0.5324175,-0.02541682,-0.2628127
1705591677611.0,-0.5324258,-0.02541296,-0.2628248
1705591677624.0,-0.5324379,-0.0254232,-0.2628452
1705591677638.0,-0.5324281,-0.02554925,-0.2628716
1705591677652.0,-0.5324281,-0.02554925,-0.2628716
1705591677666.0,-0.532423,-0.02558191,-0.2628844
1705591677680.0,-0.5321307,-0.02576002,-0.2628006
1705591677694.0,-0.5320423,-0.02578711,-0.2627629
1705591677708.0,-0.5315391,-0.02594861,-0.2625548
1705591677723.0,-0.5313449,-0.02605475,-0.2624945
1705591677737.0,-0.5313253,-0.0260926,-0.2624881
1705591677750.0,-0.5313253,-0.0260926,-0.2624881
1705591677764.0,-0.5313253,-0.0260926,-0.2624881
1705591677777.0,-0.5313553,-0.0263223,-0.2624031
1705591677791.0,-0.5314869,-0.02668139,-0.2624216
1705591677805.0,-0.5314869,-0.02668139,-0.2624216
1705591677819.0,-0.5314566,-0.02687888,-0.2623706
1705591677833.0,-0.5312832,-0.02685729,-0.2623981
1705591677847.0,-0.5312104,-0.02682682,-0.2624342
1705591677861.0,-0.5309743,-0.026599,-0.2626995
