timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591681174.0,-0.5171691,0.3169648,-0.2193365
1705591681188.0,-0.5182227,0.3155272,-0.2213134
1705591681202.0,-0.5190691,0.3156931,-0.2213837
1705591681216.0,-0.5190691,0.3156931,-0.2213837
1705591681230.0,-0.5190691,0.3156931,-0.2213837
1705591681245.0,-0.5193431,0.3156353,-0.2214464
1705591681259.0,-0.521688,0.3121734,-0.2235829
1705591681272.0,-0.5220752,0.3117976,-0.2237764
1705591681287.0,-0.5217496,0.3098039,-0.225209
1705591681299.0,-0.5208011,0.3088449,-0.2262229
1705591681313.0,-0.5202446,0.3081083,-0.22689
1705591681327.0,-0.5202394,0.3075719,-0.227283
1705591681341.0,-0.5154012,0.3074933,-0.2279899
1705591681355.0,-0.5067173,0.3067985,-0.2296187
1705591681369.0,-0.5048705,0.3062345,-0.2302733
1705591681383.0,-0.5041566,0.3060165,-0.2305263
1705591681397.0,-0.5041566,0.3060165,-0.2305263
1705591681411.0,-0.4764368,0.3066364,-0.2333174
1705591681425.0,-0.4715007,0.3063734,-0.2341002
1705591681439.0,-0.4619708,0.3065067,-0.2350856
1705591681452.0,-0.4447944,0.3072443,-0.2369543
1705591681466.0,-0.4305359,0.3078631,-0.2394922
1705591681481.0,-0.4219861,0.3079313,-0.2407622
1705591681494.0,-0.4079764,0.3085843,-0.2443504
1705591681508.0,-0.397657,0.3088406,-0.2464718
1705591681523.0,-0.3857136,0.3092031,-0.2497161
1705591681537.0,-0.3735158,0.3094388,-0.2535097
1705591681551.0,-0.3628438,0.3096137,-0.2561799
1705591681565.0,-0.351926,0.3094641,-0.2595623
1705591681579.0,-0.3414243,0.3096249,-0.2620962
1705591681593.0,-0.3312354,0.3082161,-0.2659073
1705591681605.0,-0.3208019,0.3081312,-0.2686357
1705591681620.0,-0.3104014,0.3078121,-0.2715155
1705591681633.0,-0.3024804,0.3061923,-0.2743938
1705591681648.0,-0.2926262,0.305877,-0.2770906
1705591681662.0,-0.2855658,0.3045281,-0.2785863
1705591681676.0,-0.2763649,0.3042579,-0.2807092
1705591681690.0,-0.2662045,0.3041059,-0.2831364
1705591681704.0,-0.2557987,0.3039701,-0.2849779
1705591681718.0,-0.2460121,0.3036736,-0.2868643
1705591681732.0,-0.2362593,0.3033693,-0.2891395
1705591681746.0,-0.2264891,0.3030644,-0.2914188
1705591681759.0,-0.2201559,0.3037151,-0.2876004
1705591681772.0,-0.2128852,0.3034698,-0.2873536
1705591681787.0,-0.2039557,0.3033156,-0.2884575
1705591681801.0,-0.1966538,0.3030978,-0.2887033
1705591681815.0,-0.1920491,0.3030668,-0.2882231
1705591681829.0,-0.1880575,0.3032652,-0.2880507
1705591681843.0,-0.1806714,0.3031866,-0.2886604
1705591681857.0,-0.1829915,0.3043867,-0.287622
1705591681871.0,-0.184458,0.3060035,-0.286736
1705591681885.0,-0.1796033,0.3063623,-0.2869104
1705591681899.0,-0.17475,0.3067209,-0.2870847
1705591681912.0,-0.1756991,0.3085691,-0.2865672
1705591681926.0,-0.174805,0.3096732,-0.2863362
1705591681940.0,-0.1723178,0.3103805,-0.2862242
1705591681954.0,-0.1688061,0.311019,-0.2862331
1705591681968.0,-0.1702638,0.3114124,-0.2852789
1705591681982.0,-0.1735879,0.3110904,-0.2846529
1705591681996.0,-0.1714951,0.3115801,-0.2844794
1705591682010.0,-0.1700257,0.3121238,-0.284518
1705591682024.0,-0.1758998,0.312391,-0.2857196
1705591682038.0,-0.1758998,0.312391,-0.2857196
1705591682052.0,-0.1767272,0.3138525,-0.2856939
1705591682065.0,-0.1770669,0.3139058,-0.2855733
1705591682079.0,-0.1783217,0.313645,-0.2848978
1705591682093.0,-0.1804115,0.3123937,-0.2831897
1705591682107.0,-0.1805727,0.3124501,-0.2829357
1705591682122.0,-0.1815569,0.3115996,-0.2819228
1705591682135.0,-0.1816075,0.3115892,-0.2818564
1705591682149.0,-0.1823684,0.3105399,-0.2802157
1705591682164.0,-0.1823392,0.3101717,-0.2793156
1705591682177.0,-0.1824341,0.3100931,-0.2791129
1705591682191.0,-0.1823365,0.3101171,-0.2790251
1705591682206.0,-0.1818418,0.3105192,-0.2791809
1705591682218.0,-0.1814252,0.3107387,-0.2784924
1705591682232.0,-0.1814252,0.3107387,-0.2784924
1705591682246.0,-0.1814252,0.3107387,-0.2784924
1705591682260.0,-0.178812,0.3112172,-0.2776843
