timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591731419.0,-0.5241138,0.3127242,-0.2209798
1705591731434.0,-0.5238817,0.3118441,-0.2215257
1705591731448.0,-0.523313,0.3111614,-0.2215688
1705591731461.0,-0.5239134,0.3088597,-0.2204206
1705591731474.0,-0.5233482,0.3080694,-0.2203267
1705591731488.0,-0.5227893,0.3072881,-0.2202338
1705591731502.0,-0.5222307,0.3065071,-0.220141
1705591731517.0,-0.5226251,0.3026643,-0.2201438
1705591731530.0,-0.522598,0.3025917,-0.2201383
1705591731545.0,-0.522598,0.3025917,-0.2201383
1705591731559.0,-0.5220931,0.3011901,-0.220348
1705591731572.0,-0.5171808,0.2918092,-0.2231871
1705591731587.0,-0.5171808,0.2918092,-0.2231871
1705591731601.0,-0.5131631,0.283599,-0.2259674
1705591731615.0,-0.5072804,0.271961,-0.2303622
1705591731627.0,-0.5055528,0.2684531,-0.2314557
1705591731641.0,-0.5055528,0.2684531,-0.2314557
1705591731656.0,-0.4938394,0.2503766,-0.2375033
1705591731669.0,-0.4908387,0.2451912,-0.2391497
1705591731684.0,-0.481815,0.2352136,-0.2421102
1705591731698.0,-0.4767161,0.2285058,-0.2442968
1705591731712.0,-0.4692036,0.2205275,-0.2473427
1705591731727.0,-0.4645496,0.2142118,-0.2494227
1705591731740.0,-0.4583972,0.2072531,-0.2520669
1705591731754.0,-0.4422579,0.1979651,-0.2577638
1705591731767.0,-0.4357468,0.1911607,-0.26042
1705591731781.0,-0.4255551,0.1819965,-0.2630719
1705591731795.0,-0.4179532,0.1743445,-0.2656731
1705591731808.0,-0.4096462,0.1659282,-0.2681471
1705591731822.0,-0.4022752,0.1584718,-0.2707627
1705591731837.0,-0.3943223,0.1509325,-0.2709756
1705591731851.0,-0.3891522,0.1460475,-0.2711493
1705591731865.0,-0.3821273,0.1391005,-0.2730344
1705591731879.0,-0.3758331,0.1328847,-0.2744856
1705591731893.0,-0.3725288,0.1304487,-0.2743856
1705591731907.0,-0.3662228,0.1248334,-0.2757729
1705591731921.0,-0.359306,0.1204931,-0.2767594
1705591731934.0,-0.3526434,0.1152956,-0.2780476
1705591731948.0,-0.345773,0.111659,-0.2790234
1705591731963.0,-0.3398712,0.1110446,-0.2801488
1705591731976.0,-0.3334228,0.1065072,-0.2814862
1705591731990.0,-0.3281931,0.1048548,-0.2828042
1705591732004.0,-0.3226226,0.1024228,-0.2841348
1705591732018.0,-0.3176226,0.1015277,-0.2853757
1705591732032.0,-0.3130071,0.100653,-0.2860044
1705591732046.0,-0.3071941,0.09763298,-0.2872467
1705591732060.0,-0.3013808,0.09461287,-0.288489
1705591732074.0,-0.2995885,0.09451482,-0.2870308
1705591732087.0,-0.2943952,0.09192829,-0.287881
1705591732101.0,-0.2891522,0.08931703,-0.2887393
1705591732115.0,-0.2891029,0.08693193,-0.2865263
1705591732129.0,-0.2869619,0.08356069,-0.2856106
1705591732144.0,-0.2862646,0.08001699,-0.2847807
1705591732157.0,-0.2834051,0.07718539,-0.2846698
1705591732172.0,-0.2823625,0.07464354,-0.2844567
1705591732186.0,-0.2813261,0.0724652,-0.2844008
1705591732199.0,-0.2828036,0.07150251,-0.2843444
1705591732213.0,-0.2867056,0.0719,-0.2842714
1705591732227.0,-0.2853967,0.06987783,-0.2842673
1705591732240.0,-0.2840915,0.06786139,-0.2842632
1705591732254.0,-0.288006,0.06755358,-0.2834927
1705591732268.0,-0.290682,0.06666667,-0.2824471
1705591732282.0,-0.2905359,0.0650119,-0.2822152
1705591732296.0,-0.2919357,0.06465064,-0.2817679
1705591732310.0,-0.2922428,0.06403627,-0.281756
1705591732324.0,-0.2924009,0.06302824,-0.2816499
1705591732338.0,-0.2922994,0.06506653,-0.2821904
1705591732352.0,-0.2920916,0.06503008,-0.2824191
1705591732366.0,-0.2920916,0.06503008,-0.2824191
1705591732381.0,-0.2920916,0.06503008,-0.2824191
1705591732394.0,-0.2920398,0.06494633,-0.2824652
1705591732407.0,-0.2915086,0.06487985,-0.2825892
1705591732421.0,-0.2915086,0.06487985,-0.2825892
1705591732436.0,-0.2915086,0.06487985,-0.2825892
1705591732449.0,-0.2908264,0.06611026,-0.2827764
1705591732464.0,-0.2905538,0.0669688,-0.2829312
1705591732478.0,-0.2902532,0.06788124,-0.2828824
1705591732492.0,-0.2898769,0.06857704,-0.2828322
1705591732506.0,-0.2897601,0.06879401,-0.282819
1705591732520.0,-0.2897601,0.06879401,-0.282819
1705591732534.0,-0.2897601,0.06879401,-0.282819
1705591732547.0,-0.2892718,0.0698235,-0.2825379
1705591732562.0,-0.2892267,0.07020139,-0.2820669
1705591732575.0,-0.2892267,0.07020139,-0.2820669
1705591732588.0,-0.2891898,0.07049629,-0.2817137
1705591732603.0,-0.2895219,0.07148667,-0.2806754
1705591732617.0,-0.2895219,0.07148667,-0.2806754
1705591732631.0,-0.2895219,0.07148667,-0.2806754
1705591732645.0,-0.2899302,0.07271422,-0.2792893
1705591732659.0,-0.2899302,0.07271422,-0.2792893
1705591732673.0,-0.2899348,0.07279915,-0.279205
1705591732687.0,-0.2901703,0.07331123,-0.2785834
1705591732700.0,-0.2906309,0.07408097,-0.2779087
1705591732713.0,-0.2906309,0.07408097,-0.2779087
1705591732728.0,-0.2907436,0.07424012,-0.2778227
1705591732742.0,-0.291096,0.07482503,-0.2777269
1705591732756.0,-0.2909812,0.07504778,-0.2781994
1705591732770.0,-0.2909812,0.07504778,-0.2781994
1705591732784.0,-0.290937,0.07505253,-0.2783041
1705591732798.0,-0.2908616,0.07593149,-0.2789557
1705591732812.0,-0.2908616,0.07593149,-0.2789557
1705591732826.0,-0.2908016,0.07597928,-0.2792711
1705591732841.0,-0.2908016,0.07597928,-0.2792711
1705591732853.0,-0.2906626,0.07587853,-0.2794977
1705591732867.0,-0.2906626,0.07587853,-0.2794977
1705591732881.0,-0.2905706,0.07583641,-0.2796
1705591732895.0,-0.2905706,0.07583641,-0.2796
1705591732909.0,-0.2889867,0.07535515,-0.2806191
1705591732923.0,-0.2889867,0.07535515,-0.2806191
1705591732938.0,-0.2889903,0.07535153,-0.2806167
1705591732951.0,-0.2888794,0.0754042,-0.2806804
1705591732966.0,-0.2888794,0.0754042,-0.2806804
1705591732980.0,-0.2886341,0.07545815,-0.2809175
1705591732994.0,-0.2886341,0.07545815,-0.2809175
1705591733006.0,-0.2886678,0.07545493,-0.2810012
1705591733021.0,-0.2886678,0.07545493,-0.2810012
1705591733034.0,-0.2886678,0.07545493,-0.2810012
1705591733048.0,-0.2888184,0.07525638,-0.2810377
1705591733063.0,-0.2888649,0.07526881,-0.2810363
1705591733076.0,-0.2892619,0.07543318,-0.2809316
1705591733091.0,-0.2900236,0.07559048,-0.2805653
1705591733105.0,-0.2900236,0.07559048,-0.2805653
1705591733119.0,-0.2907107,0.07535496,-0.2798508
1705591733132.0,-0.2907107,0.07535496,-0.2798508
1705591733147.0,-0.2907107,0.07535496,-0.2798508
1705591733160.0,-0.2912655,0.07479068,-0.2790067
1705591733173.0,-0.291413,0.07466126,-0.279253
1705591733187.0,-0.291413,0.07466126,-0.279253
