timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591657340.0,-0.5200888,0.3342802,-0.2195866
1705591657354.0,-0.5207219,0.3332019,-0.2190509
1705591657368.0,-0.5218706,0.3322357,-0.2185074
1705591657382.0,-0.5217647,0.3322383,-0.2176996
1705591657396.0,-0.5269158,0.3276977,-0.2184348
1705591657409.0,-0.5269158,0.3276977,-0.2184348
1705591657423.0,-0.5325895,0.3230704,-0.2167216
1705591657437.0,-0.5325895,0.3230704,-0.2167216
1705591657451.0,-0.5338029,0.3222779,-0.2164844
1705591657465.0,-0.5445915,0.3170613,-0.2153014
1705591657479.0,-0.5468607,0.3157004,-0.2147906
1705591657493.0,-0.5503872,0.3143425,-0.2146029
1705591657507.0,-0.5639235,0.3133232,-0.2168209
1705591657522.0,-0.567879,0.3120124,-0.2167198
1705591657535.0,-0.5736207,0.3106476,-0.2168623
1705591657550.0,-0.5922391,0.3102751,-0.2189464
1705591657562.0,-0.5985818,0.309137,-0.2192104
1705591657576.0,-0.6106473,0.3093247,-0.2205905
1705591657590.0,-0.6193473,0.3088169,-0.2213356
1705591657604.0,-0.632807,0.3097619,-0.2232009
1705591657618.0,-0.6412232,0.3091904,-0.2239143
1705591657632.0,-0.6496188,0.3086204,-0.2246258
1705591657647.0,-0.66638,0.3097812,-0.2265611
1705591657661.0,-0.6767531,0.3099129,-0.227811
1705591657675.0,-0.6873727,0.3101681,-0.2291817
1705591657689.0,-0.700225,0.3116572,-0.2315521
1705591657703.0,-0.711796,0.3123318,-0.2334411
1705591657716.0,-0.7225705,0.3126826,-0.2349897
1705591657729.0,-0.7338084,0.3135007,-0.2374018
1705591657744.0,-0.7443023,0.3138426,-0.2397842
1705591657758.0,-0.7548842,0.3140457,-0.2416893
1705591657771.0,-0.7650684,0.3135753,-0.2442259
1705591657786.0,-0.7739297,0.3125135,-0.2464812
1705591657800.0,-0.7842019,0.3124602,-0.2483858
1705591657814.0,-0.7938122,0.3121251,-0.25022
1705591657828.0,-0.7997147,0.310764,-0.251233
1705591657842.0,-0.806437,0.3102451,-0.2522811
1705591657856.0,-0.8154842,0.3099309,-0.2539304
1705591657868.0,-0.8208277,0.3101747,-0.2549734
1705591657883.0,-0.8254383,0.3109534,-0.2555766
1705591657897.0,-0.8332987,0.310884,-0.256971
1705591657911.0,-0.8402501,0.3110467,-0.2581533
1705591657925.0,-0.842346,0.3119702,-0.2576808
1705591657939.0,-0.848532,0.3121659,-0.2584553
1705591657953.0,-0.8518717,0.3127892,-0.2579396
1705591657967.0,-0.8573948,0.3130974,-0.2584367
1705591657981.0,-0.8609241,0.3136544,-0.2581721
1705591657995.0,-0.8666228,0.3139295,-0.2587447
1705591658009.0,-0.8715075,0.314277,-0.2589813
1705591658022.0,-0.8702928,0.3143102,-0.255836
1705591658036.0,-0.8748978,0.3145241,-0.2558225
1705591658049.0,-0.8781505,0.3142626,-0.2547483
1705591658064.0,-0.8799231,0.3135053,-0.252555
1705591658078.0,-0.8807566,0.3131492,-0.2500214
1705591658092.0,-0.8843263,0.3131134,-0.2492515
1705591658106.0,-0.8840689,0.3136174,-0.2470189
1705591658120.0,-0.8863115,0.3138083,-0.2458812
1705591658135.0,-0.8862265,0.3144236,-0.2443898
