timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591723554.0,-0.5261188,0.322285,-0.2245978
1705591723568.0,-0.5272014,0.3198208,-0.2242495
1705591723582.0,-0.526675,0.3200036,-0.2244011
1705591723596.0,-0.5277529,0.3183035,-0.2239163
1705591723609.0,-0.5277529,0.3183035,-0.2239163
1705591723624.0,-0.5280644,0.3159716,-0.2237268
1705591723639.0,-0.5283564,0.3133322,-0.2239469
1705591723653.0,-0.5283564,0.3133322,-0.2239469
1705591723667.0,-0.5287943,0.3102416,-0.2243017
1705591723680.0,-0.5289366,0.3092906,-0.2244338
1705591723694.0,-0.5297405,0.3044114,-0.2253272
1705591723708.0,-0.5297405,0.3044114,-0.2253272
1705591723722.0,-0.5299688,0.303206,-0.2256073
1705591723736.0,-0.531508,0.2946782,-0.2283527
1705591723749.0,-0.5324934,0.2887461,-0.2310066
1705591723763.0,-0.5325153,0.2886071,-0.231051
1705591723777.0,-0.5328416,0.2865134,-0.2319972
1705591723790.0,-0.5346845,0.2756805,-0.23722
1705591723804.0,-0.5365591,0.2682236,-0.2408217
1705591723818.0,-0.5376257,0.2637095,-0.2427522
1705591723832.0,-0.5383943,0.2598173,-0.244404
1705591723846.0,-0.5419624,0.2493588,-0.2481449
1705591723860.0,-0.5430916,0.2446238,-0.2500776
1705591723874.0,-0.5438108,0.2382561,-0.2526041
1705591723888.0,-0.5447629,0.2329629,-0.2546805
1705591723902.0,-0.545577,0.2267898,-0.2566093
1705591723916.0,-0.5466954,0.2197559,-0.257433
1705591723930.0,-0.5477419,0.2142865,-0.2592472
1705591723943.0,-0.5487647,0.208076,-0.2600642
1705591723957.0,-0.5495697,0.2020922,-0.2611388
1705591723971.0,-0.5494941,0.1958505,-0.2618238
1705591723985.0,-0.5500076,0.1899724,-0.2631452
1705591723999.0,-0.5508109,0.184222,-0.2645893
1705591724013.0,-0.5476303,0.1742986,-0.2650925
1705591724027.0,-0.5435921,0.1623049,-0.2649131
1705591724041.0,-0.5431176,0.1549814,-0.2659834
1705591724055.0,-0.5384392,0.1393745,-0.263871
1705591724069.0,-0.5366939,0.1289085,-0.2636702
1705591724083.0,-0.5344067,0.11352,-0.2615516
1705591724096.0,-0.5330095,0.1035136,-0.2615644
1705591724110.0,-0.5317392,0.09110315,-0.2607026
1705591724124.0,-0.5362687,0.06504726,-0.2572073
1705591724138.0,-0.5362252,0.05141838,-0.2566148
1705591724152.0,-0.5366023,0.03673984,-0.257276
1705591724167.0,-0.5366139,0.02509718,-0.2589687
1705591724181.0,-0.5364735,0.01303133,-0.2595475
1705591724195.0,-0.536292,0.0003139861,-0.2596855
1705591724208.0,-0.5361106,-0.01238894,-0.2598233
1705591724222.0,-0.5366418,-0.01397259,-0.2634019
1705591724236.0,-0.5366506,-0.00985559,-0.2647007
1705591724249.0,-0.5365981,-0.01867365,-0.265386
1705591724264.0,-0.5365458,-0.02743448,-0.2660667
1705591724278.0,-0.5376518,-0.02998425,-0.2662498
1705591724291.0,-0.5400972,-0.02741713,-0.264933
1705591724305.0,-0.5409616,-0.02788743,-0.2641579
1705591724320.0,-0.5414527,-0.03348277,-0.2643553
1705591724334.0,-0.5419406,-0.03904149,-0.2645513
1705591724348.0,-0.5377867,-0.02926129,-0.2651111
1705591724362.0,-0.5375764,-0.03266708,-0.2653723
1705591724375.0,-0.5373656,-0.0360831,-0.2656343
1705591724390.0,-0.5320304,-0.03146844,-0.2660527
1705591724402.0,-0.5280245,-0.02775688,-0.2661374
1705591724417.0,-0.5261726,-0.02782656,-0.2662667
1705591724431.0,-0.5244728,-0.02338308,-0.2654456
1705591724445.0,-0.5259706,-0.0215073,-0.2648799
1705591724459.0,-0.5261965,-0.02124589,-0.2648087
1705591724473.0,-0.5319072,-0.02047688,-0.2647294
1705591724487.0,-0.5327888,-0.02057309,-0.2647178
1705591724501.0,-0.5348165,-0.02135688,-0.2646512
1705591724515.0,-0.5353461,-0.02145645,-0.2646492
1705591724529.0,-0.5362197,-0.02217415,-0.2647816
1705591724543.0,-0.5366932,-0.02243341,-0.2648768
1705591724556.0,-0.534662,-0.02197541,-0.2650069
1705591724570.0,-0.5335108,-0.02168842,-0.2653674
1705591724584.0,-0.5335108,-0.02168842,-0.2653674
1705591724598.0,-0.531935,-0.02080133,-0.2659493
1705591724612.0,-0.531935,-0.02080133,-0.2659493
1705591724626.0,-0.5320041,-0.02040407,-0.2661701
1705591724640.0,-0.5325859,-0.02083174,-0.2658969
1705591724653.0,-0.5326778,-0.02091142,-0.2658611
1705591724667.0,-0.5330918,-0.02131844,-0.2658983
1705591724681.0,-0.5330918,-0.02131844,-0.2658983
1705591724695.0,-0.5333657,-0.0213991,-0.2658036
1705591724708.0,-0.5333657,-0.0213991,-0.2658036
1705591724722.0,-0.5332126,-0.02100497,-0.2657485
1705591724737.0,-0.5332126,-0.02100497,-0.2657485
1705591724750.0,-0.5325518,-0.02086718,-0.265882
1705591724765.0,-0.5325518,-0.02086718,-0.265882
1705591724779.0,-0.5325518,-0.02086718,-0.265882
1705591724793.0,-0.5325518,-0.02086718,-0.265882
1705591724807.0,-0.5316772,-0.02128517,-0.2660334
1705591724821.0,-0.5315242,-0.02220619,-0.2660227
1705591724835.0,-0.5315673,-0.02231557,-0.2660182
1705591724849.0,-0.5315673,-0.02231557,-0.2660182
1705591724861.0,-0.5319369,-0.02234397,-0.2660994
1705591724875.0,-0.5319369,-0.02234397,-0.2660994
1705591724889.0,-0.5319394,-0.022308,-0.2661065
1705591724904.0,-0.5320415,-0.02220976,-0.2660878
1705591724918.0,-0.5320505,-0.02224041,-0.2660542
1705591724932.0,-0.5321301,-0.02250005,-0.265978
1705591724946.0,-0.5321301,-0.02250005,-0.265978
1705591724960.0,-0.5322718,-0.02257172,-0.2658618
1705591724974.0,-0.5323552,-0.02256156,-0.2658195
1705591724989.0,-0.5325943,-0.02257258,-0.2657209
1705591725002.0,-0.5328844,-0.02261838,-0.2656152
1705591725015.0,-0.5328844,-0.02261838,-0.2656152
1705591725029.0,-0.5328844,-0.02261838,-0.2656152
1705591725043.0,-0.5333909,-0.02275315,-0.265303
1705591725057.0,-0.53374,-0.02286483,-0.2651412
1705591725071.0,-0.535105,-0.02328769,-0.265121
1705591725085.0,-0.5352296,-0.02332499,-0.2651074
1705591725099.0,-0.5350097,-0.02330885,-0.2654805
1705591725113.0,-0.5349129,-0.02330833,-0.2655784
