timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591670052.0,-0.5266861,0.332212,-0.2256366
1705591670066.0,-0.5277919,0.3336694,-0.2251358
1705591670080.0,-0.5299582,0.3361462,-0.2246416
1705591670094.0,-0.5358485,0.3418252,-0.2236344
1705591670108.0,-0.5464476,0.3501461,-0.2219453
1705591670120.0,-0.5496307,0.3532096,-0.2212256
1705591670134.0,-0.5546982,0.3575746,-0.2204347
1705591670148.0,-0.5677049,0.3673375,-0.2199902
1705591670163.0,-0.572448,0.3714627,-0.2193062
1705591670177.0,-0.5917137,0.3851094,-0.2199237
1705591670190.0,-0.6016437,0.3928854,-0.2201554
1705591670205.0,-0.6131392,0.4018985,-0.2210799
1705591670218.0,-0.6226643,0.4093865,-0.2214687
1705591670232.0,-0.6379978,0.4215766,-0.2247812
1705591670246.0,-0.6494575,0.4312164,-0.2270441
1705591670260.0,-0.6592874,0.43915,-0.2278975
1705591670273.0,-0.6714029,0.44993,-0.2319426
1705591670287.0,-0.6817198,0.458524,-0.2336729
1705591670301.0,-0.6922089,0.4675876,-0.2365781
1705591670315.0,-0.7024583,0.4761166,-0.2382794
1705591670329.0,-0.7122807,0.4846251,-0.2412411
1705591670343.0,-0.7199485,0.492728,-0.2444049
1705591670358.0,-0.7296937,0.5012022,-0.2465399
1705591670371.0,-0.7384958,0.5095108,-0.2488456
1705591670386.0,-0.7416166,0.5139675,-0.2502046
1705591670399.0,-0.7493045,0.5209899,-0.25199
1705591670413.0,-0.7576749,0.5286161,-0.2539555
1705591670428.0,-0.7608508,0.5321139,-0.2547891
1705591670442.0,-0.7617497,0.534261,-0.2549817
1705591670456.0,-0.7682616,0.5404797,-0.2564979
1705591670470.0,-0.7747517,0.5466774,-0.258009
1705591670484.0,-0.775395,0.5473038,-0.2574126
1705591670498.0,-0.7766456,0.5479715,-0.256706
1705591670511.0,-0.7816309,0.5526477,-0.2576109
1705591670526.0,-0.7813055,0.5532812,-0.2566912
1705591670539.0,-0.7843804,0.5566614,-0.2570589
1705591670553.0,-0.7822303,0.5568339,-0.2570884
1705591670567.0,-0.7853526,0.560243,-0.2575969
1705591670580.0,-0.7884902,0.5636687,-0.258108
1705591670593.0,-0.7868779,0.5632889,-0.2581809
1705591670608.0,-0.7849112,0.5612357,-0.257418
1705591670621.0,-0.783869,0.5600615,-0.256967
1705591670635.0,-0.7859567,0.5627717,-0.2559141
1705591670649.0,-0.7848339,0.5624273,-0.2539737
1705591670663.0,-0.7859452,0.5639039,-0.2536761
1705591670677.0,-0.7846978,0.5633593,-0.2522681
1705591670691.0,-0.7850472,0.5640472,-0.2516672
1705591670705.0,-0.7837905,0.5622713,-0.2511946
1705591670720.0,-0.7842563,0.5630035,-0.2507025
1705591670732.0,-0.7841341,0.5628545,-0.2505489
1705591670746.0,-0.7825638,0.5611547,-0.250068
1705591670761.0,-0.7816463,0.5600692,-0.2497742
1705591670774.0,-0.7805824,0.5590653,-0.2498738
1705591670788.0,-0.7804228,0.5590233,-0.2494881
1705591670803.0,-0.7797743,0.5583581,-0.2492793
1705591670817.0,-0.7796473,0.5582852,-0.2490814
1705591670830.0,-0.7795045,0.5581223,-0.2488137
1705591670845.0,-0.7792294,0.557385,-0.2475982
1705591670858.0,-0.7791134,0.5573377,-0.2474195
1705591670873.0,-0.7791134,0.5573377,-0.2474195
1705591670885.0,-0.7772366,0.557021,-0.245316
1705591670900.0,-0.7737931,0.5579633,-0.243872
1705591670914.0,-0.7729996,0.5579824,-0.2432094
1705591670928.0,-0.772733,0.5579889,-0.2429867
1705591670942.0,-0.7711019,0.5588987,-0.2427817
1705591670956.0,-0.7712399,0.5592966,-0.2433387
1705591670970.0,-0.7712399,0.5592966,-0.2433387
1705591670984.0,-0.7709658,0.5599269,-0.2444126
1705591670998.0,-0.7709293,0.5599618,-0.2445211
1705591671012.0,-0.7710227,0.5599319,-0.244613
1705591671026.0,-0.7711875,0.5599086,-0.24475
1705591671039.0,-0.7708617,0.5604237,-0.2449253
1705591671053.0,-0.7708617,0.5604237,-0.2449253
1705591671067.0,-0.7707999,0.5605446,-0.2450102
1705591671081.0,-0.7701967,0.5614315,-0.2455988
1705591671095.0,-0.769721,0.5622779,-0.2462157
1705591671109.0,-0.7699094,0.5626261,-0.24636
1705591671123.0,-0.7699094,0.5626261,-0.24636
1705591671137.0,-0.7700558,0.5625953,-0.2463058
1705591671151.0,-0.7700558,0.5625953,-0.2463058
1705591671165.0,-0.7700924,0.562766,-0.2463882
1705591671179.0,-0.7705099,0.5631333,-0.24669
1705591671192.0,-0.7705099,0.5631333,-0.24669
1705591671206.0,-0.7707598,0.5631721,-0.2466836
1705591671220.0,-0.7707598,0.5631721,-0.2466836
1705591671234.0,-0.770209,0.5636438,-0.2465248
1705591671248.0,-0.770209,0.5636438,-0.2465248
1705591671262.0,-0.7700889,0.5639691,-0.2464709
1705591671276.0,-0.7714576,0.5643488,-0.2461262
1705591671290.0,-0.7714576,0.5643488,-0.2461262
1705591671305.0,-0.7714576,0.5643488,-0.2461262
1705591671318.0,-0.7728582,0.5646692,-0.2456273
1705591671332.0,-0.7730812,0.5646559,-0.2455086
1705591671345.0,-0.7730651,0.5646165,-0.2455168
1705591671360.0,-0.7730508,0.5644184,-0.245713
1705591671373.0,-0.7740648,0.5639914,-0.246103
