timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591734275.0,-0.5225999,0.308543,-0.2146639
1705591734289.0,-0.5216761,0.308883,-0.2137405
1705591734302.0,-0.5248158,0.3103512,-0.2126416
1705591734317.0,-0.5244314,0.3108469,-0.2117016
1705591734330.0,-0.5243119,0.311001,-0.2114093
1705591734344.0,-0.5241525,0.3130311,-0.2130154
1705591734359.0,-0.5238268,0.3136982,-0.2125403
1705591734372.0,-0.5229517,0.3149246,-0.2155797
1705591734387.0,-0.5216492,0.3156767,-0.2176669
1705591734401.0,-0.5206026,0.3164013,-0.2187856
1705591734415.0,-0.5164342,0.3169131,-0.2228955
1705591734428.0,-0.5152434,0.3176362,-0.2239483
1705591734442.0,-0.5083768,0.3177161,-0.2282474
1705591734456.0,-0.5062985,0.3183532,-0.2298058
1705591734470.0,-0.4948308,0.3179078,-0.2334231
1705591734484.0,-0.4857762,0.3177356,-0.2356876
1705591734497.0,-0.4812512,0.3180953,-0.2376284
1705591734511.0,-0.47428,0.3181388,-0.2396361
1705591734525.0,-0.4558547,0.3163472,-0.2409925
1705591734538.0,-0.4421064,0.315107,-0.2423523
1705591734551.0,-0.4314085,0.3143628,-0.2439177
1705591734566.0,-0.4228669,0.3140706,-0.2456632
1705591734580.0,-0.4096001,0.3127854,-0.2467705
1705591734594.0,-0.3964429,0.3114638,-0.2477608
1705591734608.0,-0.3864562,0.3108712,-0.2493072
1705591734622.0,-0.3755194,0.3100527,-0.2507864
1705591734636.0,-0.3616042,0.3086018,-0.2522147
1705591734650.0,-0.3492959,0.3081084,-0.2547593
1705591734664.0,-0.3380943,0.3075631,-0.2568417
1705591734678.0,-0.3266857,0.3076111,-0.2602056
1705591734690.0,-0.3160919,0.3070664,-0.2630641
1705591734704.0,-0.3050961,0.306514,-0.2652426
1705591734719.0,-0.2942433,0.3059107,-0.2675397
1705591734732.0,-0.286394,0.3062151,-0.2705784
1705591734747.0,-0.2774856,0.3064131,-0.2729011
1705591734761.0,-0.267293,0.3061158,-0.275234
1705591734775.0,-0.261802,0.3075036,-0.277234
1705591734788.0,-0.2545415,0.3080347,-0.2791511
1705591734803.0,-0.2454418,0.3080818,-0.2813849
1705591734817.0,-0.2370338,0.3083039,-0.283506
1705591734831.0,-0.2280333,0.3083736,-0.2857229
1705591734843.0,-0.2233976,0.3099176,-0.2863576
1705591734858.0,-0.2201377,0.3116711,-0.2857878
1705591734872.0,-0.2124274,0.3121729,-0.2874584
1705591734886.0,-0.2100299,0.3136011,-0.2871417
1705591734900.0,-0.2031883,0.3142434,-0.2885024
1705591734914.0,-0.1963161,0.3148885,-0.2898692
1705591734928.0,-0.1970071,0.314546,-0.2875035
1705591734942.0,-0.1947187,0.3146325,-0.2863917
1705591734957.0,-0.1905441,0.3149508,-0.2863672
1705591734970.0,-0.1866527,0.3152795,-0.2862385
1705591734984.0,-0.1859703,0.3153573,-0.2847391
1705591734997.0,-0.1845323,0.3153348,-0.2840904
1705591735011.0,-0.1806617,0.315647,-0.2840713
1705591735024.0,-0.1793529,0.3154867,-0.2835988
1705591735039.0,-0.1776158,0.3156627,-0.2831676
1705591735053.0,-0.1750596,0.3158793,-0.2828921
1705591735067.0,-0.1719076,0.3161111,-0.2827443
1705591735081.0,-0.1762583,0.3149066,-0.2817311
1705591735095.0,-0.1741264,0.3149413,-0.281481
1705591735109.0,-0.1749265,0.3150646,-0.2819757
1705591735123.0,-0.1747549,0.3154126,-0.282489
1705591735137.0,-0.1768478,0.3156706,-0.2830809
1705591735150.0,-0.1793517,0.3159736,-0.2836731
1705591735164.0,-0.1792105,0.3161232,-0.2838247
1705591735178.0,-0.1802998,0.3161137,-0.2841734
1705591735192.0,-0.1802998,0.3161137,-0.2841734
1705591735206.0,-0.1815265,0.3152724,-0.2842299
1705591735220.0,-0.1824484,0.3141922,-0.284142
1705591735235.0,-0.182641,0.3139929,-0.2842208
1705591735248.0,-0.1825584,0.3140936,-0.283934
1705591735263.0,-0.1825584,0.3140936,-0.283934
1705591735276.0,-0.183254,0.3136546,-0.283522
1705591735291.0,-0.1838158,0.3133627,-0.2831082
1705591735303.0,-0.1855973,0.3123481,-0.2817707
1705591735317.0,-0.1872743,0.3110028,-0.2801838
1705591735331.0,-0.187338,0.3109578,-0.2801352
1705591735345.0,-0.1865928,0.3116382,-0.2809415
1705591735359.0,-0.1863562,0.3119052,-0.2812324
1705591735373.0,-0.1862483,0.3123655,-0.281722
1705591735388.0,-0.1863543,0.3125405,-0.2818831
1705591735401.0,-0.1866283,0.3138193,-0.2827178
1705591735416.0,-0.18704,0.3146888,-0.2826509
1705591735429.0,-0.1871309,0.3147413,-0.2825159
1705591735443.0,-0.1872909,0.3145557,-0.2819737
1705591735456.0,-0.1873275,0.314351,-0.2817255
1705591735470.0,-0.1874266,0.3144149,-0.2816414
1705591735485.0,-0.1875705,0.3146077,-0.2815256
1705591735499.0,-0.1874257,0.3148981,-0.2817542
1705591735512.0,-0.1874257,0.3148981,-0.2817542
1705591735527.0,-0.187596,0.315611,-0.2820255
1705591735541.0,-0.1878084,0.316193,-0.2822902
1705591735556.0,-0.1879331,0.3163998,-0.2823895
