timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591721063.0,-0.5298047,0.322479,-0.2265744
1705591721077.0,-0.5298048,0.323357,-0.2272796
1705591721090.0,-0.5339741,0.319057,-0.2265764
1705591721104.0,-0.5377218,0.3160965,-0.2263785
1705591721118.0,-0.5399749,0.3145636,-0.2265956
1705591721132.0,-0.5425266,0.3126957,-0.2267895
1705591721146.0,-0.5492632,0.3063338,-0.2267752
1705591721161.0,-0.5585222,0.2974252,-0.2276648
1705591721175.0,-0.5618195,0.2947863,-0.2280382
1705591721189.0,-0.5742573,0.2813428,-0.2299534
1705591721202.0,-0.5802135,0.275437,-0.2308216
1705591721216.0,-0.5918555,0.2622661,-0.2325019
1705591721230.0,-0.597835,0.2563423,-0.2333071
1705591721244.0,-0.6109252,0.242641,-0.2347334
1705591721257.0,-0.6251848,0.2286192,-0.2363615
1705591721271.0,-0.6334484,0.2203749,-0.2373711
1705591721285.0,-0.6497734,0.2035971,-0.2396318
1705591721299.0,-0.6619425,0.1908564,-0.2412668
1705591721313.0,-0.6726261,0.179942,-0.2427029
1705591721326.0,-0.6849581,0.1677131,-0.2450326
1705591721340.0,-0.6959978,0.1566475,-0.246887
1705591721354.0,-0.7066233,0.1459265,-0.2484552
1705591721368.0,-0.7179269,0.1324008,-0.2526317
1705591721382.0,-0.7286093,0.1212632,-0.2546132
1705591721396.0,-0.7353898,0.1127769,-0.2571698
1705591721410.0,-0.7441116,0.1030553,-0.2592562
1705591721424.0,-0.7468765,0.09732977,-0.2594277
1705591721438.0,-0.7541583,0.08838247,-0.2606815
1705591721452.0,-0.7564353,0.08275208,-0.2603976
1705591721466.0,-0.763618,0.07399848,-0.2616997
1705591721479.0,-0.7645104,0.07076925,-0.2611343
1705591721492.0,-0.7706854,0.06291244,-0.2621353
1705591721507.0,-0.7752782,0.05654759,-0.2626872
1705591721521.0,-0.7812403,0.04890328,-0.2636217
1705591721535.0,-0.7746645,0.05807946,-0.2624446
1705591721549.0,-0.7789426,0.05278831,-0.2631085
1705591721563.0,-0.7771696,0.05709807,-0.2628067
1705591721577.0,-0.7805611,0.05323108,-0.2633083
1705591721591.0,-0.7826676,0.05116886,-0.263397
1705591721605.0,-0.7764968,0.06003571,-0.259605
1705591721619.0,-0.7784307,0.05814021,-0.2594644
1705591721631.0,-0.7764066,0.06324757,-0.2582281
1705591721646.0,-0.7766873,0.06306705,-0.2581657
1705591721660.0,-0.7748144,0.0662128,-0.2584823
1705591721674.0,-0.7748144,0.0662128,-0.2584823
1705591721688.0,-0.7750169,0.06702712,-0.2582098
1705591721702.0,-0.7741861,0.07280499,-0.2538254
1705591721716.0,-0.7744464,0.07356337,-0.2531273
1705591721730.0,-0.7742136,0.07474187,-0.2521349
1705591721744.0,-0.7744119,0.07556324,-0.251393
1705591721759.0,-0.7736605,0.07770761,-0.2508242
1705591721772.0,-0.7737529,0.07841085,-0.2503656
1705591721787.0,-0.7738481,0.07935171,-0.2496908
1705591721801.0,-0.7736625,0.07979466,-0.249105
1705591721815.0,-0.7709535,0.07841705,-0.2480748
1705591721829.0,-0.7706583,0.0789895,-0.2473771
1705591721843.0,-0.7702299,0.07928725,-0.2468673
1705591721857.0,-0.771359,0.07716544,-0.2492995
1705591721870.0,-0.771624,0.07685261,-0.2497114
1705591721884.0,-0.771624,0.07685261,-0.2497114
1705591721898.0,-0.7721803,0.07628919,-0.2503847
1705591721912.0,-0.7728051,0.07551327,-0.2508291
1705591721926.0,-0.7728051,0.07551327,-0.2508291
