timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591695515.0,-0.293867,0.5581847,-0.2754096
1705591695528.0,-0.2939973,0.5583465,-0.2755935
1705591695543.0,-0.2947022,0.5588079,-0.2763976
1705591695557.0,-0.2944554,0.5581714,-0.2759959
1705591695569.0,-0.2944554,0.5581714,-0.2759959
1705591695584.0,-0.2944355,0.5580943,-0.2759829
1705591695598.0,-0.2936518,0.5580943,-0.2770797
1705591695611.0,-0.292049,0.5585022,-0.2780663
1705591695626.0,-0.292049,0.5585022,-0.2780663
1705591695640.0,-0.2914696,0.5587063,-0.278381
1705591695654.0,-0.2914696,0.5587063,-0.278381
1705591695668.0,-0.29024,0.5592133,-0.277997
1705591695682.0,-0.29024,0.5592133,-0.277997
1705591695696.0,-0.2902947,0.5589719,-0.2774825
1705591695710.0,-0.2899559,0.5586485,-0.2764536
1705591695723.0,-0.2895646,0.5586321,-0.2760547
1705591695737.0,-0.288654,0.5589995,-0.2758966
1705591695751.0,-0.2885099,0.5590777,-0.2758908
1705591695765.0,-0.2877494,0.5593646,-0.2756247
1705591695779.0,-0.2870939,0.5596427,-0.2752634
1705591695793.0,-0.2864364,0.5604219,-0.2745827
1705591695807.0,-0.2864364,0.5604219,-0.2745827
1705591695821.0,-0.2868386,0.5606158,-0.2748702
1705591695835.0,-0.2867142,0.5614821,-0.275112
1705591695849.0,-0.2867142,0.5614821,-0.275112
1705591695863.0,-0.2861366,0.5624712,-0.2752722
1705591695876.0,-0.2861366,0.5624712,-0.2752722
1705591695890.0,-0.2857422,0.5630891,-0.2753423
1705591695904.0,-0.285418,0.5640516,-0.2753692
1705591695918.0,-0.285418,0.5640516,-0.2753692
1705591695932.0,-0.2851316,0.564847,-0.2756572
1705591695946.0,-0.2851316,0.564847,-0.2756572
1705591695961.0,-0.2854735,0.5647399,-0.2754868
1705591695974.0,-0.2854735,0.5647399,-0.2754868
1705591695988.0,-0.2858641,0.5651959,-0.2754565
1705591696002.0,-0.2860643,0.565322,-0.275565
1705591696016.0,-0.2861465,0.5653464,-0.2756078
1705591696029.0,-0.2861465,0.5653464,-0.2756078
1705591696043.0,-0.2865855,0.5656085,-0.2758914
1705591696057.0,-0.2871255,0.5657297,-0.2761554
1705591696071.0,-0.2871255,0.5657297,-0.2761554
1705591696085.0,-0.2877985,0.5654975,-0.2763247
1705591696099.0,-0.2881532,0.5649305,-0.2761893
1705591696113.0,-0.2881532,0.5649305,-0.2761893
1705591696127.0,-0.2881282,0.5648389,-0.2761021
1705591696141.0,-0.2881282,0.5648389,-0.2761021
1705591696155.0,-0.2877105,0.5626796,-0.2740097
1705591696169.0,-0.2877094,0.5626341,-0.2739712
1705591696181.0,-0.2864933,0.5618799,-0.2732312
1705591696196.0,-0.2852688,0.5615255,-0.2739134
1705591696210.0,-0.2849346,0.5611794,-0.2737734
1705591696224.0,-0.2848841,0.5611272,-0.2737523
