timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591716106.0,-0.2883158,0.07373125,-0.2774638
1705591716119.0,-0.2883158,0.07373125,-0.2774638
1705591716133.0,-0.288188,0.07365057,-0.277573
1705591716147.0,-0.2881771,0.07368506,-0.2776558
1705591716161.0,-0.2882154,0.0737401,-0.2777794
1705591716175.0,-0.2882222,0.07372864,-0.2778261
1705591716189.0,-0.2882222,0.07372864,-0.2778261
1705591716203.0,-0.2881912,0.07357586,-0.2781448
1705591716217.0,-0.2881912,0.07357586,-0.2781448
1705591716231.0,-0.2882021,0.07358778,-0.278165
1705591716245.0,-0.2882755,0.07365457,-0.2783182
1705591716259.0,-0.2882484,0.07367858,-0.2784555
1705591716272.0,-0.2882484,0.07367858,-0.2784555
1705591716286.0,-0.2881602,0.0737215,-0.2786582
1705591716300.0,-0.2881246,0.07375608,-0.2788041
1705591716314.0,-0.2881017,0.07376237,-0.2788619
1705591716328.0,-0.2880387,0.07382763,-0.2790536
1705591716342.0,-0.2881657,0.07421862,-0.2793815
1705591716357.0,-0.2881657,0.07421862,-0.2793815
1705591716370.0,-0.2886568,0.0747,-0.2793539
1705591716384.0,-0.2888969,0.07483205,-0.2792774
1705591716398.0,-0.2895659,0.07495208,-0.2789367
1705591716412.0,-0.2895659,0.07495208,-0.2789367
1705591716425.0,-0.2905618,0.07411659,-0.2770889
1705591716439.0,-0.2908089,0.07404766,-0.2768083
1705591716453.0,-0.2909198,0.07329324,-0.2768462
1705591716467.0,-0.2908579,0.07299366,-0.2779322
1705591716481.0,-0.2910465,0.07280333,-0.2778868
