timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591661976.0,-0.5267355,0.3138418,-0.2292393
1705591661991.0,-0.5268018,0.3137777,-0.2292049
1705591662006.0,-0.5268028,0.3133255,-0.2285512
1705591662020.0,-0.5267019,0.3132171,-0.2283692
1705591662033.0,-0.5267019,0.3132171,-0.2283692
1705591662047.0,-0.5263229,0.3130098,-0.2278335
1705591662061.0,-0.5257125,0.3127914,-0.2269906
1705591662074.0,-0.5255872,0.3126707,-0.2267706
1705591662088.0,-0.5255872,0.3126707,-0.2267706
1705591662103.0,-0.525529,0.3126255,-0.2267423
1705591662116.0,-0.5250769,0.3123318,-0.2268119
1705591662130.0,-0.52509,0.3123748,-0.227044
1705591662144.0,-0.5251698,0.3124593,-0.2272134
1705591662157.0,-0.5252153,0.3126172,-0.2275634
1705591662170.0,-0.5250675,0.3126665,-0.2280281
1705591662185.0,-0.5250675,0.3126665,-0.2280281
1705591662199.0,-0.524826,0.3127028,-0.22853
1705591662213.0,-0.5247644,0.312703,-0.2286428
1705591662227.0,-0.5246027,0.3126756,-0.2289542
1705591662241.0,-0.5244498,0.3125564,-0.2296873
1705591662255.0,-0.5244303,0.3125328,-0.2298602
1705591662268.0,-0.5243741,0.3124082,-0.2303903
1705591662283.0,-0.5243449,0.3123451,-0.2305461
1705591662297.0,-0.5243449,0.3123451,-0.2305461
1705591662309.0,-0.5235057,0.3113518,-0.2310341
1705591662324.0,-0.5233551,0.3112294,-0.2310027
1705591662338.0,-0.5225155,0.3108857,-0.2308914
1705591662352.0,-0.5223076,0.3108339,-0.2308595
1705591662367.0,-0.5216512,0.3106578,-0.230752
1705591662380.0,-0.5216512,0.3106578,-0.230752
1705591662394.0,-0.5201439,0.3103846,-0.2305748
1705591662408.0,-0.518908,0.310324,-0.23053
1705591662422.0,-0.518908,0.310324,-0.23053
1705591662436.0,-0.5177514,0.3103778,-0.2305168
1705591662450.0,-0.5166155,0.3104493,-0.2305195
1705591662462.0,-0.5166155,0.3104493,-0.2305195
1705591662477.0,-0.5164356,0.3104506,-0.230514
1705591662490.0,-0.5155648,0.3103735,-0.2304849
1705591662505.0,-0.5152058,0.3102916,-0.2304912
1705591662519.0,-0.5152058,0.3102916,-0.2304912
1705591662533.0,-0.5151609,0.3102822,-0.2304976
1705591662547.0,-0.5147409,0.3102088,-0.2305668
1705591662561.0,-0.5142725,0.3101208,-0.2306422
1705591662575.0,-0.5142725,0.3101208,-0.2306422
1705591662589.0,-0.5142725,0.3101208,-0.2306422
1705591662603.0,-0.513407,0.3098781,-0.2308619
1705591662616.0,-0.5132039,0.3098038,-0.2309772
1705591662630.0,-0.5128176,0.3094003,-0.231378
1705591662644.0,-0.5125446,0.3085012,-0.2319703
1705591662658.0,-0.5124735,0.3081082,-0.2322049
1705591662672.0,-0.5124056,0.3076155,-0.2324773
1705591662686.0,-0.5120698,0.3036751,-0.2341451
1705591662700.0,-0.511822,0.2999335,-0.2352237
1705591662714.0,-0.5116711,0.2987857,-0.2356836
1705591662728.0,-0.5113631,0.2916053,-0.2382769
1705591662742.0,-0.511656,0.2816283,-0.2425274
1705591662756.0,-0.5119617,0.2743339,-0.2456549
