timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591717916.0,-0.5308154,0.3060341,-0.229225
1705591717929.0,-0.5305646,0.3057547,-0.2302999
1705591717944.0,-0.5311836,0.3055593,-0.2304101
1705591717956.0,-0.531491,0.3054595,-0.230562
1705591717970.0,-0.5316724,0.3054524,-0.2307656
1705591717984.0,-0.5316954,0.3054515,-0.2307913
1705591717999.0,-0.5320483,0.3035324,-0.2317104
1705591718012.0,-0.5322254,0.3032844,-0.231994
1705591718027.0,-0.5322862,0.3031994,-0.2320914
1705591718041.0,-0.5321591,0.3001062,-0.2330955
1705591718055.0,-0.5321274,0.299693,-0.2331638
1705591718068.0,-0.5321274,0.299693,-0.2331638
1705591718083.0,-0.5318407,0.29757,-0.2332928
1705591718097.0,-0.5315871,0.2955533,-0.2333506
1705591718109.0,-0.5315871,0.2955533,-0.2333506
1705591718123.0,-0.5315871,0.2955533,-0.2333506
1705591718138.0,-0.5312183,0.292855,-0.2334419
1705591718151.0,-0.5308825,0.2906434,-0.2335714
1705591718167.0,-0.5308825,0.2906434,-0.2335714
1705591718180.0,-0.5305851,0.288801,-0.23376
1705591718193.0,-0.5304801,0.2880727,-0.2339305
1705591718208.0,-0.5304213,0.2876832,-0.2340347
1705591718222.0,-0.530102,0.2866719,-0.2343879
1705591718236.0,-0.530102,0.2866719,-0.2343879
1705591718250.0,-0.5300245,0.2865461,-0.2344276
1705591718262.0,-0.5296296,0.2856371,-0.2346189
1705591718277.0,-0.5286143,0.2831807,-0.2348122
1705591718290.0,-0.5280176,0.2807272,-0.2344281
1705591718305.0,-0.5280176,0.2807272,-0.2344281
1705591718319.0,-0.5280477,0.2804024,-0.2343145
1705591718333.0,-0.5296347,0.2762319,-0.233504
1705591718347.0,-0.5296347,0.2762319,-0.233504
1705591718361.0,-0.5296347,0.2762319,-0.233504
1705591718375.0,-0.5326246,0.2720255,-0.2335688
1705591718389.0,-0.536204,0.2698638,-0.2341495
1705591718403.0,-0.5371217,0.2685649,-0.2341915
1705591718416.0,-0.5422575,0.2661015,-0.2351559
1705591718430.0,-0.5498639,0.2626016,-0.2366832
1705591718444.0,-0.5523316,0.2608235,-0.2370601
1705591718458.0,-0.5569237,0.2581842,-0.2378855
1705591718472.0,-0.5692576,0.2516238,-0.2402884
1705591718487.0,-0.5852022,0.2415362,-0.2433245
1705591718501.0,-0.6049439,0.226946,-0.2460111
1705591718515.0,-0.6131606,0.221384,-0.2473408
1705591718528.0,-0.6300626,0.2089237,-0.2495715
1705591718542.0,-0.6397067,0.2022244,-0.2510493
1705591718556.0,-0.652336,0.1931045,-0.2529082
1705591718568.0,-0.6738284,0.1744929,-0.2583867
1705591718583.0,-0.6861217,0.1646438,-0.2612129
1705591718597.0,-0.698826,0.1520353,-0.2655397
1705591718610.0,-0.7115379,0.1399032,-0.2690501
1705591718625.0,-0.7236918,0.1299117,-0.2718029
1705591718639.0,-0.7333826,0.1188284,-0.274811
1705591718653.0,-0.7412634,0.111193,-0.276613
1705591718667.0,-0.7522553,0.1015515,-0.2792276
1705591718681.0,-0.7632182,0.09193536,-0.2818353
1705591718695.0,-0.7626663,0.0913966,-0.2803982
1705591718709.0,-0.7651963,0.08791967,-0.2797543
1705591718722.0,-0.7732562,0.08052338,-0.2812862
1705591718736.0,-0.7676101,0.08362932,-0.2763262
1705591718750.0,-0.7691887,0.08201499,-0.2744845
1705591718765.0,-0.7722081,0.07947187,-0.2734371
1705591718778.0,-0.7772155,0.07471342,-0.2734402
1705591718792.0,-0.7800986,0.0729937,-0.2722864
1705591718806.0,-0.7804255,0.07562022,-0.2702714
1705591718820.0,-0.780883,0.0754593,-0.268402
1705591718834.0,-0.7844841,0.07251263,-0.2677908
1705591718849.0,-0.7809792,0.07389883,-0.26461
1705591718862.0,-0.77812,0.07521179,-0.2621548
1705591718875.0,-0.7799826,0.0733818,-0.2609746
1705591718889.0,-0.7792429,0.07363568,-0.2594611
1705591718903.0,-0.7737868,0.0789021,-0.2594995
1705591718917.0,-0.7738531,0.07888594,-0.2587814
1705591718932.0,-0.7721893,0.08087332,-0.2594574
1705591718945.0,-0.7721012,0.08096942,-0.2588742
1705591718959.0,-0.7713501,0.0815068,-0.2585976
1705591718973.0,-0.77119,0.08163462,-0.2581513
1705591718988.0,-0.7709026,0.0823185,-0.2581785
1705591719002.0,-0.7709015,0.08232004,-0.2581702
1705591719015.0,-0.7713416,0.08261573,-0.2586583
1705591719028.0,-0.771444,0.08265586,-0.2586561
1705591719043.0,-0.7718247,0.08281791,-0.2582966
1705591719057.0,-0.7724067,0.0827753,-0.2576757
1705591719071.0,-0.7724067,0.0827753,-0.2576757
1705591719085.0,-0.7727163,0.08243953,-0.2572183
1705591719099.0,-0.7734724,0.08224165,-0.2560801
1705591719112.0,-0.7734724,0.08224165,-0.2560801
1705591719127.0,-0.7734724,0.08224165,-0.2560801
1705591719141.0,-0.7740365,0.08195132,-0.256097
1705591719155.0,-0.7762986,0.08081558,-0.2547067
1705591719169.0,-0.7762986,0.08081558,-0.2547067
