timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591736975.0,-0.5460968,0.3286136,-0.2154776
1705591736987.0,-0.5539953,0.3356633,-0.2158011
1705591737001.0,-0.5569687,0.3380902,-0.2153189
1705591737015.0,-0.5669507,0.3470439,-0.2164221
1705591737029.0,-0.5710174,0.3504931,-0.2161884
1705591737044.0,-0.5750799,0.3539388,-0.215955
1705591737058.0,-0.5943647,0.370981,-0.2199732
1705591737071.0,-0.6006351,0.3764305,-0.2203737
1705591737086.0,-0.6082532,0.3833413,-0.2213507
1705591737100.0,-0.6208952,0.3964878,-0.2251926
1705591737114.0,-0.6316694,0.4081582,-0.2280139
1705591737128.0,-0.6405227,0.417316,-0.2299758
1705591737141.0,-0.6496781,0.4274563,-0.232898
1705591737155.0,-0.6580648,0.4360216,-0.2348128
1705591737169.0,-0.6663336,0.4443366,-0.236531
1705591737183.0,-0.6747499,0.4531483,-0.2387284
1705591737197.0,-0.6833014,0.4615958,-0.2413802
1705591737211.0,-0.6918536,0.4681562,-0.2432556
1705591737225.0,-0.7003095,0.4756919,-0.2449969
1705591737239.0,-0.7087246,0.4831424,-0.2467256
1705591737253.0,-0.7165452,0.4884939,-0.2482508
1705591737267.0,-0.7226422,0.4921353,-0.2491901
1705591737281.0,-0.7286632,0.4970973,-0.2505269
1705591737294.0,-0.7349845,0.5025027,-0.2519816
1705591737308.0,-0.74019,0.5076536,-0.252892
1705591737322.0,-0.7462353,0.5133566,-0.253926
1705591737336.0,-0.7489414,0.516728,-0.2524202
1705591737350.0,-0.7524319,0.5202851,-0.251417
1705591737365.0,-0.7553102,0.5233882,-0.2504737
1705591737378.0,-0.7587233,0.5268555,-0.249954
1705591737392.0,-0.7604581,0.5290585,-0.249145
1705591737406.0,-0.7633049,0.532255,-0.2489228
1705591737420.0,-0.7652444,0.5349885,-0.2485939
1705591737434.0,-0.7669473,0.5376597,-0.2480671
1705591737447.0,-0.7687476,0.5403867,-0.247258
1705591737461.0,-0.7718252,0.5438359,-0.2469825
1705591737475.0,-0.770946,0.5455145,-0.2446023
1705591737489.0,-0.7686694,0.5472348,-0.2427657
1705591737503.0,-0.770489,0.5502237,-0.2420282
1705591737518.0,-0.7715281,0.5529583,-0.2412342
1705591737531.0,-0.7708707,0.5530038,-0.2414901
1705591737545.0,-0.7718365,0.5547374,-0.241082
1705591737559.0,-0.7718365,0.5547374,-0.241082
1705591737573.0,-0.7751862,0.5583017,-0.2397992
1705591737587.0,-0.775802,0.5594722,-0.2393425
1705591737600.0,-0.7765337,0.5608264,-0.2389985
1705591737614.0,-0.7752644,0.5596641,-0.2398637
1705591737628.0,-0.7757053,0.5606686,-0.2398587
1705591737643.0,-0.7757053,0.5606686,-0.2398587
1705591737657.0,-0.7753768,0.560636,-0.240837
1705591737670.0,-0.7792328,0.5636076,-0.243692
1705591737685.0,-0.7801477,0.5647207,-0.2440325
1705591737699.0,-0.7810678,0.5658401,-0.244375
1705591737712.0,-0.7807921,0.5660045,-0.2468468
1705591737727.0,-0.7793978,0.5658629,-0.2476175
1705591737741.0,-0.7793978,0.5658629,-0.2476175
1705591737753.0,-0.7793883,0.5658637,-0.2476654
1705591737767.0,-0.7793883,0.5658637,-0.2476654
1705591737781.0,-0.7802223,0.5652474,-0.2459642
1705591737795.0,-0.7802223,0.5652474,-0.2459642
1705591737809.0,-0.7802223,0.5652474,-0.2459642
1705591737823.0,-0.7800549,0.5653155,-0.2453886
1705591737837.0,-0.7803228,0.5651923,-0.2453865
1705591737851.0,-0.7803228,0.5651923,-0.2453865
1705591737866.0,-0.7804888,0.5651377,-0.2454677
1705591737880.0,-0.7803968,0.566611,-0.246043
1705591737894.0,-0.7794572,0.5682048,-0.2465966
1705591737906.0,-0.7785869,0.5692279,-0.2470919
1705591737920.0,-0.7786146,0.569185,-0.2473222
1705591737934.0,-0.7786758,0.5691212,-0.2473875
1705591737949.0,-0.7789725,0.5689166,-0.2478664
1705591737964.0,-0.7789725,0.5689166,-0.2478664
1705591737977.0,-0.7792144,0.5684612,-0.2480975
1705591737990.0,-0.7792144,0.5684612,-0.2480975
1705591738005.0,-0.7791503,0.568255,-0.2478017
1705591738019.0,-0.7789397,0.5680804,-0.2479795
1705591738033.0,-0.7789397,0.5680804,-0.2479795
1705591738047.0,-0.7788988,0.5680255,-0.2480165
1705591738060.0,-0.7787358,0.567697,-0.2482245
1705591738073.0,-0.7785427,0.5671272,-0.2484026
1705591738088.0,-0.7785056,0.5662758,-0.2481469
1705591738102.0,-0.7785172,0.566184,-0.2480735
1705591738116.0,-0.7785172,0.566184,-0.2480735
1705591738129.0,-0.7785308,0.5658916,-0.2479096
1705591738143.0,-0.7785308,0.5658916,-0.2479096
1705591738157.0,-0.7789841,0.5635501,-0.2470194
1705591738171.0,-0.7789841,0.5635501,-0.2470194
1705591738186.0,-0.7789841,0.5635501,-0.2470194
1705591738199.0,-0.7801785,0.5616703,-0.2458403
1705591738212.0,-0.7807713,0.5604336,-0.2443858
1705591738226.0,-0.7809965,0.5599266,-0.2440348
1705591738241.0,-0.7811019,0.5596893,-0.2438705
