timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591702503.0,-0.5368012,0.3252206,-0.2158362
1705591702518.0,-0.5368059,0.326763,-0.2158821
1705591702531.0,-0.5376635,0.328364,-0.2159379
1705591702546.0,-0.5412083,0.3305771,-0.2154386
1705591702561.0,-0.5443735,0.3335758,-0.2145174
1705591702574.0,-0.5453151,0.3354087,-0.2143658
1705591702587.0,-0.5457305,0.3362171,-0.214299
1705591702602.0,-0.5600245,0.3484275,-0.2142897
1705591702616.0,-0.5642559,0.3525663,-0.2144918
1705591702631.0,-0.5744864,0.3604508,-0.2159688
1705591702645.0,-0.5806832,0.3657106,-0.2166298
1705591702659.0,-0.5926787,0.3740836,-0.2186037
1705591702672.0,-0.5984957,0.3790834,-0.219178
1705591702686.0,-0.6139858,0.3895113,-0.2219674
1705591702700.0,-0.6213476,0.3953935,-0.2228998
1705591702714.0,-0.6322339,0.4042612,-0.2248015
1705591702728.0,-0.6401494,0.4106318,-0.2258949
1705591702741.0,-0.6486465,0.4177366,-0.227144
1705591702756.0,-0.6594191,0.4277002,-0.2282262
1705591702769.0,-0.668637,0.4352269,-0.2295735
1705591702784.0,-0.678214,0.4428195,-0.2312967
1705591702798.0,-0.6878046,0.4500975,-0.2332654
1705591702812.0,-0.6967067,0.4573126,-0.2346432
1705591702826.0,-0.7045592,0.4636086,-0.2358364
1705591702840.0,-0.7129133,0.4704347,-0.2369636
1705591702853.0,-0.718577,0.4759422,-0.237168
1705591702867.0,-0.7266905,0.4827011,-0.2382835
1705591702881.0,-0.7310776,0.4878239,-0.2393312
1705591702894.0,-0.7356565,0.4923696,-0.2399132
1705591702909.0,-0.7418845,0.4979941,-0.2407269
1705591702922.0,-0.7451851,0.5013211,-0.241068
1705591702935.0,-0.7507339,0.5063513,-0.2419053
1705591702949.0,-0.7533044,0.5092485,-0.2426633
1705591702963.0,-0.7588603,0.5143559,-0.2435174
1705591702977.0,-0.7644176,0.5194646,-0.2443717
1705591702991.0,-0.7699478,0.5245484,-0.2452219
1705591703005.0,-0.7630193,0.5236534,-0.2441546
1705591703019.0,-0.7668482,0.5279123,-0.2447174
1705591703033.0,-0.7707047,0.5322018,-0.2452842
1705591703047.0,-0.7687018,0.5321684,-0.2442175
1705591703061.0,-0.7717807,0.5358748,-0.244577
1705591703075.0,-0.7695155,0.5356694,-0.2445318
1705591703088.0,-0.7718297,0.5388299,-0.2448305
1705591703102.0,-0.7680524,0.5404313,-0.2445456
1705591703116.0,-0.7694859,0.5433623,-0.2447469
1705591703130.0,-0.7709323,0.5463199,-0.24495
1705591703144.0,-0.7662604,0.5467139,-0.2440935
1705591703159.0,-0.7665698,0.5484794,-0.243907
1705591703172.0,-0.7671363,0.5509303,-0.2439132
1705591703186.0,-0.7668406,0.5512513,-0.2424197
1705591703200.0,-0.7672951,0.5534141,-0.2422094
1705591703214.0,-0.7666563,0.5544457,-0.240475
1705591703228.0,-0.7648481,0.5548847,-0.2377199
1705591703241.0,-0.7642912,0.5551987,-0.2360588
1705591703255.0,-0.7642769,0.556356,-0.2354369
1705591703269.0,-0.7655696,0.5560912,-0.2355378
1705591703283.0,-0.7672049,0.5578631,-0.2354225
1705591703297.0,-0.7675913,0.5591685,-0.2348333
1705591703311.0,-0.7678168,0.5599303,-0.2344894
1705591703325.0,-0.7690113,0.5606206,-0.235284
1705591703339.0,-0.7700275,0.5619768,-0.236752
1705591703353.0,-0.770637,0.5629761,-0.2371544
1705591703367.0,-0.7718135,0.5645177,-0.2388532
1705591703381.0,-0.7725382,0.5656111,-0.2395737
1705591703394.0,-0.7730133,0.5664576,-0.2397692
1705591703408.0,-0.7742676,0.5645591,-0.2442456
1705591703422.0,-0.7749863,0.5652394,-0.2450542
1705591703436.0,-0.7762243,0.564569,-0.2462589
1705591703450.0,-0.7770328,0.5650612,-0.2471356
1705591703464.0,-0.7784502,0.5644129,-0.2479799
1705591703478.0,-0.7813286,0.5610533,-0.2476017
1705591703492.0,-0.7823318,0.5607041,-0.2481052
1705591703506.0,-0.7832072,0.560396,-0.2485588
1705591703520.0,-0.7843083,0.5602022,-0.249201
1705591703534.0,-0.7794637,0.5606668,-0.2470043
1705591703547.0,-0.7794637,0.5606668,-0.2470043
1705591703561.0,-0.7803434,0.559636,-0.2475866
1705591703575.0,-0.7804191,0.5595849,-0.2476417
1705591703589.0,-0.7804338,0.5586349,-0.246817
1705591703603.0,-0.7802581,0.5585315,-0.2466318
1705591703618.0,-0.7794302,0.5570012,-0.2453622
1705591703632.0,-0.7794729,0.5565993,-0.2452043
1705591703645.0,-0.7782826,0.5565535,-0.2444955
1705591703659.0,-0.7781984,0.5562863,-0.2443139
1705591703673.0,-0.777685,0.5573332,-0.2449172
1705591703688.0,-0.7775972,0.5573822,-0.2450045
1705591703700.0,-0.7775972,0.5573822,-0.2450045
1705591703714.0,-0.7775972,0.5573822,-0.2450045
1705591703729.0,-0.7760257,0.5580327,-0.2457949
1705591703742.0,-0.775986,0.558179,-0.2459541
1705591703758.0,-0.7759725,0.5582277,-0.2460291
1705591703770.0,-0.7759435,0.5582725,-0.2461081
1705591703785.0,-0.7755857,0.5585191,-0.2465171
1705591703799.0,-0.7755857,0.5585191,-0.2465171
1705591703813.0,-0.7755857,0.5585191,-0.2465171
1705591703827.0,-0.775994,0.5587121,-0.2464802
1705591703841.0,-0.7758876,0.5591427,-0.2466494
1705591703854.0,-0.7758653,0.559243,-0.2467066
1705591703867.0,-0.775911,0.5602458,-0.2472551
1705591703881.0,-0.775911,0.5602458,-0.2472551
1705591703895.0,-0.7762734,0.5607263,-0.2474672
1705591703909.0,-0.7762734,0.5607263,-0.2474672
1705591703924.0,-0.7772657,0.561535,-0.2478061
1705591703938.0,-0.7774032,0.5618733,-0.2480951
1705591703952.0,-0.7774032,0.5618733,-0.2480951
1705591703966.0,-0.7774032,0.5618733,-0.2480951
1705591703980.0,-0.7770435,0.5631152,-0.2487234
1705591703994.0,-0.7772198,0.5631135,-0.2487821
1705591704006.0,-0.7772198,0.5631135,-0.2487821
1705591704020.0,-0.7779254,0.5629289,-0.2489673
1705591704034.0,-0.7780673,0.5628987,-0.2489946
1705591704049.0,-0.7782432,0.562644,-0.2488145
1705591704063.0,-0.7782432,0.562644,-0.2488145
1705591704077.0,-0.7782432,0.562644,-0.2488145
1705591704090.0,-0.7779613,0.5625038,-0.2486383
1705591704105.0,-0.7777497,0.5624279,-0.2484607
1705591704119.0,-0.777747,0.5624185,-0.2484437
1705591704133.0,-0.7777401,0.5622473,-0.2483692
1705591704147.0,-0.7775872,0.5620086,-0.2482143
1705591704160.0,-0.7775872,0.5620086,-0.2482143
1705591704174.0,-0.7775872,0.5620086,-0.2482143
1705591704188.0,-0.7775109,0.56161,-0.2478917
1705591704202.0,-0.777544,0.5615914,-0.2478793
1705591704216.0,-0.7778866,0.5613827,-0.2477256
1705591704230.0,-0.7780553,0.5613348,-0.2476636
1705591704244.0,-0.7781493,0.5613636,-0.2475688
1705591704258.0,-0.7781493,0.5613636,-0.2475688
1705591704272.0,-0.7777813,0.5617369,-0.2473955
1705591704286.0,-0.7771529,0.5625223,-0.2470061
1705591704300.0,-0.776997,0.5627724,-0.2469534
1705591704313.0,-0.776997,0.5627724,-0.2469534
1705591704327.0,-0.776894,0.5629755,-0.2469855
