timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591683820.0,-0.5173391,0.3228355,-0.2221336
1705591683834.0,-0.5173528,0.3233356,-0.2224367
1705591683848.0,-0.5176259,0.323597,-0.2228177
1705591683862.0,-0.5184308,0.3228485,-0.2230432
1705591683876.0,-0.5184096,0.3218247,-0.2227888
1705591683889.0,-0.5183991,0.3216283,-0.2227418
1705591683904.0,-0.518498,0.3210998,-0.2228628
1705591683919.0,-0.5189196,0.3205237,-0.2233514
1705591683933.0,-0.5188496,0.3201644,-0.2234038
1705591683947.0,-0.5188496,0.3201644,-0.2234038
1705591683961.0,-0.5187843,0.3198692,-0.2234121
1705591683974.0,-0.5187843,0.3198692,-0.2234121
1705591683988.0,-0.5189453,0.3192421,-0.2236152
1705591684002.0,-0.5189861,0.3188969,-0.2236874
1705591684016.0,-0.5189861,0.3188969,-0.2236874
1705591684029.0,-0.5189832,0.3184474,-0.2237522
1705591684043.0,-0.5190024,0.318335,-0.223769
1705591684057.0,-0.5190024,0.318335,-0.223769
1705591684073.0,-0.519093,0.3179068,-0.2238424
1705591684087.0,-0.5190901,0.316786,-0.2237657
1705591684100.0,-0.5187622,0.3161763,-0.223328
1705591684114.0,-0.5187606,0.3161642,-0.2233256
1705591684128.0,-0.5186576,0.3160241,-0.2232108
1705591684142.0,-0.5181292,0.3155094,-0.22285
1705591684156.0,-0.5175973,0.3146246,-0.2226182
1705591684169.0,-0.5175973,0.3146246,-0.2226182
1705591684183.0,-0.5175973,0.3146246,-0.2226182
1705591684197.0,-0.5171088,0.314036,-0.2228806
1705591684211.0,-0.5168734,0.313976,-0.2231745
1705591684223.0,-0.5167714,0.3139679,-0.2236909
1705591684238.0,-0.5167714,0.3139679,-0.2236909
1705591684251.0,-0.5164332,0.3139184,-0.2252053
1705591684266.0,-0.5164332,0.3139184,-0.2252053
1705591684279.0,-0.5164332,0.3139184,-0.2252053
1705591684294.0,-0.5163771,0.3142771,-0.2264634
1705591684308.0,-0.516616,0.3145506,-0.227345
1705591684322.0,-0.5168604,0.314785,-0.2283883
1705591684336.0,-0.5169151,0.3148179,-0.2286775
1705591684350.0,-0.5171134,0.3147325,-0.2295771
1705591684364.0,-0.5171134,0.3147325,-0.2295771
1705591684376.0,-0.5181611,0.3126512,-0.2317892
1705591684390.0,-0.5184679,0.3118653,-0.2325056
1705591684405.0,-0.5190536,0.3094368,-0.233626
1705591684419.0,-0.519295,0.3088382,-0.2343215
1705591684432.0,-0.5196433,0.2983046,-0.2386863
1705591684446.0,-0.5197264,0.2946026,-0.240596
1705591684461.0,-0.5187534,0.2822594,-0.2455383
1705591684475.0,-0.5187747,0.2783429,-0.2474564
1705591684489.0,-0.5177659,0.2605842,-0.252563
1705591684503.0,-0.5174944,0.2515542,-0.2554731
1705591684517.0,-0.5168902,0.2313399,-0.2598667
1705591684531.0,-0.5166526,0.2224588,-0.26269
1705591684545.0,-0.5166097,0.1999449,-0.2663519
1705591684560.0,-0.5164512,0.1862786,-0.269307
