timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591689180.0,-0.5273207,0.3182264,-0.216855
1705591689194.0,-0.5284264,0.318369,-0.2167023
1705591689208.0,-0.5295367,0.3185122,-0.2165489
1705591689222.0,-0.5352744,0.3168638,-0.2167374
1705591689236.0,-0.5400306,0.3156919,-0.2167902
1705591689250.0,-0.5491136,0.3143347,-0.2179014
1705591689264.0,-0.5580864,0.3136785,-0.2192247
1705591689279.0,-0.564708,0.3131726,-0.2199981
1705591689293.0,-0.5693344,0.3127176,-0.220396
1705591689307.0,-0.5943397,0.3117822,-0.2238007
1705591689320.0,-0.6047203,0.3112772,-0.2249433
1705591689335.0,-0.6128936,0.310765,-0.2258485
1705591689348.0,-0.6411232,0.3096852,-0.2284747
1705591689363.0,-0.6524842,0.3090679,-0.2296506
1705591689376.0,-0.6713372,0.30829,-0.2321405
1705591689389.0,-0.684148,0.3076618,-0.2335879
1705591689404.0,-0.6968951,0.3070368,-0.2350281
1705591689418.0,-0.7096184,0.3064129,-0.2364657
1705591689430.0,-0.7260145,0.3085085,-0.2409647
1705591689444.0,-0.7375366,0.3091546,-0.2433789
1705591689458.0,-0.7504914,0.3091165,-0.2453677
1705591689472.0,-0.7607608,0.3098647,-0.2471524
1705591689486.0,-0.7732226,0.3099647,-0.249101
1705591689500.0,-0.7795729,0.3115129,-0.2498853
1705591689514.0,-0.7866494,0.3124675,-0.2502332
1705591689528.0,-0.7960542,0.3129565,-0.2512715
1705591689542.0,-0.8024442,0.3130261,-0.251046
1705591689556.0,-0.8112506,0.3132079,-0.2517391
1705591689570.0,-0.8171632,0.3125226,-0.2510498
1705591689583.0,-0.8261664,0.3127132,-0.2518477
1705591689597.0,-0.8341573,0.3125869,-0.2521624
1705591689611.0,-0.8368668,0.3107671,-0.2508168
1705591689625.0,-0.8448197,0.3106321,-0.2512628
1705591689639.0,-0.8491655,0.3093615,-0.2506703
1705591689653.0,-0.8566023,0.3090723,-0.2509761
1705591689668.0,-0.8564096,0.307711,-0.2498349
1705591689681.0,-0.858017,0.307075,-0.2497501
1705591689696.0,-0.8636188,0.3066024,-0.2498318
1705591689709.0,-0.8647568,0.3058866,-0.2495776
1705591689723.0,-0.8696328,0.3053616,-0.249589
1705591689736.0,-0.870694,0.3042522,-0.2485314
1705591689750.0,-0.873077,0.3032236,-0.2476356
1705591689764.0,-0.8771187,0.3025562,-0.2473868
1705591689778.0,-0.8737392,0.2999612,-0.243358
1705591689792.0,-0.8767588,0.2990229,-0.2425766
1705591689806.0,-0.8791774,0.2979242,-0.2414669
1705591689820.0,-0.8790446,0.2967404,-0.2399111
1705591689834.0,-0.8815447,0.2957587,-0.2389882
1705591689848.0,-0.8817418,0.2964384,-0.2388921
1705591689863.0,-0.883527,0.2960554,-0.238217
1705591689877.0,-0.8845198,0.2966435,-0.2379532
1705591689889.0,-0.8863241,0.2961802,-0.2372924
1705591689903.0,-0.8870151,0.296849,-0.2373491
1705591689917.0,-0.8875785,0.2995625,-0.2384074
1705591689931.0,-0.8891953,0.2996023,-0.2380107
1705591689945.0,-0.8849112,0.3057559,-0.2396124
1705591689960.0,-0.8857237,0.3066367,-0.2394886
1705591689974.0,-0.8852332,0.3089243,-0.240522
1705591689987.0,-0.885853,0.3100375,-0.2405669
1705591690000.0,-0.8858652,0.3114504,-0.2416674
1705591690014.0,-0.8862762,0.3125664,-0.2420225
1705591690029.0,-0.886351,0.3136179,-0.2427451
1705591690041.0,-0.8868063,0.3147489,-0.2430353
1705591690056.0,-0.8863997,0.3158481,-0.2444696
1705591690070.0,-0.8863389,0.3169882,-0.2464753
1705591690084.0,-0.8866259,0.3181131,-0.2471387
1705591690098.0,-0.886567,0.3191487,-0.248726
1705591690112.0,-0.8868066,0.3202508,-0.2495044
1705591690126.0,-0.8867158,0.3211738,-0.2502491
1705591690141.0,-0.8868905,0.3221163,-0.2509238
1705591690154.0,-0.8857879,0.3192023,-0.2488909
1705591690168.0,-0.8858962,0.3194932,-0.2493363
1705591690182.0,-0.8858962,0.3194932,-0.2493363
1705591690195.0,-0.8858962,0.3194932,-0.2493363
1705591690209.0,-0.8861468,0.3203968,-0.2503686
