timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591726074.0,-0.52377,0.3190974,-0.2320634
1705591726088.0,-0.5235178,0.31936,-0.2328604
1705591726103.0,-0.5232663,0.319622,-0.2336551
1705591726117.0,-0.5216146,0.3150324,-0.233146
1705591726130.0,-0.5207237,0.3143834,-0.2335841
1705591726144.0,-0.5169801,0.312907,-0.2331781
1705591726158.0,-0.5150467,0.3121349,-0.2334445
1705591726172.0,-0.5106974,0.3109815,-0.2334533
1705591726186.0,-0.5101372,0.3107501,-0.2335742
1705591726200.0,-0.4990923,0.3086065,-0.2336285
1705591726214.0,-0.4864947,0.3071806,-0.2339998
1705591726228.0,-0.4801227,0.3062503,-0.2343582
1705591726241.0,-0.4656069,0.3059154,-0.2354089
1705591726254.0,-0.4592667,0.3051346,-0.2358473
1705591726268.0,-0.445339,0.3054446,-0.2374874
1705591726282.0,-0.437844,0.304833,-0.2381125
1705591726296.0,-0.4166694,0.3055829,-0.2411977
1705591726310.0,-0.4005861,0.3061965,-0.2449332
1705591726324.0,-0.3899508,0.3059863,-0.2463946
1705591726338.0,-0.3786075,0.3058654,-0.2482215
1705591726352.0,-0.3643583,0.3057262,-0.2516678
1705591726366.0,-0.3527775,0.3051923,-0.2536657
1705591726380.0,-0.3413548,0.3049369,-0.2555343
1705591726394.0,-0.3301859,0.3037708,-0.2577774
1705591726407.0,-0.3193427,0.3031677,-0.260491
1705591726421.0,-0.3080744,0.3027555,-0.2625697
1705591726435.0,-0.298256,0.3030281,-0.2655219
1705591726449.0,-0.2879189,0.3030253,-0.2679307
1705591726463.0,-0.2794346,0.303652,-0.2707428
1705591726477.0,-0.2698729,0.3038055,-0.2731092
1705591726491.0,-0.2594906,0.3037506,-0.2754492
1705591726505.0,-0.2584149,0.3054503,-0.2755089
1705591726519.0,-0.2494428,0.3056605,-0.2774561
1705591726533.0,-0.2435363,0.3063975,-0.2784002
1705591726547.0,-0.2394093,0.3066312,-0.2786701
1705591726561.0,-0.2317015,0.3069308,-0.280187
1705591726574.0,-0.2239789,0.3072309,-0.2817067
1705591726587.0,-0.2214427,0.3069331,-0.2814836
1705591726602.0,-0.2179895,0.3067078,-0.281444
1705591726616.0,-0.2124326,0.306782,-0.2822022
1705591726630.0,-0.2103343,0.3065796,-0.2819612
1705591726644.0,-0.2098099,0.306031,-0.2813088
1705591726658.0,-0.205871,0.3059398,-0.2815987
1705591726672.0,-0.2011108,0.3059476,-0.2821339
1705591726686.0,-0.1963277,0.3059555,-0.2826717
1705591726700.0,-0.2015857,0.3050698,-0.2810004
1705591726713.0,-0.1981214,0.3049845,-0.2812397
1705591726727.0,-0.1955649,0.3049623,-0.2814158
1705591726741.0,-0.1990161,0.3048305,-0.2809095
1705591726755.0,-0.1966234,0.3047337,-0.2810145
1705591726769.0,-0.1962596,0.3040969,-0.2803554
1705591726783.0,-0.1944917,0.3040131,-0.2802757
1705591726797.0,-0.1938877,0.3049442,-0.2802903
1705591726811.0,-0.1920581,0.3049462,-0.2802609
1705591726825.0,-0.1960589,0.3063669,-0.2810848
1705591726839.0,-0.1948632,0.3067386,-0.2814038
1705591726853.0,-0.1887582,0.3087837,-0.2839291
1705591726866.0,-0.188019,0.3089962,-0.2841345
1705591726880.0,-0.188019,0.3089962,-0.2841345
1705591726894.0,-0.188019,0.3089962,-0.2841345
1705591726908.0,-0.1885556,0.3095927,-0.283723
1705591726922.0,-0.1882145,0.3097268,-0.2837971
1705591726937.0,-0.1889782,0.3094533,-0.2833435
1705591726950.0,-0.1894836,0.3098567,-0.28235
1705591726965.0,-0.1893168,0.3100467,-0.2826118
1705591726979.0,-0.1871926,0.3122953,-0.2840301
1705591726992.0,-0.1871341,0.3123457,-0.2840491
1705591727007.0,-0.187831,0.3135799,-0.2827909
1705591727020.0,-0.1874993,0.3141286,-0.2827513
1705591727033.0,-0.1876098,0.3139151,-0.2819155
1705591727047.0,-0.1876385,0.3135497,-0.2820667
1705591727062.0,-0.1871883,0.3134191,-0.2823064
1705591727076.0,-0.1871883,0.3134191,-0.2823064
1705591727090.0,-0.1848996,0.314957,-0.2824461
1705591727104.0,-0.1835378,0.3159742,-0.2822605
1705591727118.0,-0.1835378,0.3159742,-0.2822605
1705591727131.0,-0.1835378,0.3159742,-0.2822605
1705591727146.0,-0.1835288,0.3156434,-0.281829
1705591727161.0,-0.1823419,0.3161246,-0.2815349
1705591727173.0,-0.1823419,0.3161246,-0.2815349
1705591727186.0,-0.1815376,0.3165199,-0.2819363
1705591727201.0,-0.1808624,0.3173178,-0.2821682
1705591727215.0,-0.1808624,0.3173178,-0.2821682
1705591727228.0,-0.1808108,0.3174311,-0.2821554
1705591727243.0,-0.1811985,0.3171567,-0.2819416
1705591727257.0,-0.1815581,0.3168235,-0.2820364
1705591727271.0,-0.1815581,0.3168235,-0.2820364
1705591727285.0,-0.1813696,0.3170205,-0.2823074
1705591727299.0,-0.1813555,0.3170923,-0.2824945
1705591727313.0,-0.1813555,0.3170923,-0.2824945
1705591727325.0,-0.1815931,0.3173512,-0.2827455
1705591727340.0,-0.181626,0.3173678,-0.282746
1705591727354.0,-0.1817679,0.3174193,-0.2828075
