timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781671578.0,0.05171517,-0.01214333,0.5415967
1705781671592.0,0.05182697,-0.01235085,0.5417251
1705781671606.0,0.05243402,-0.01350393,0.5425852
1705781671619.0,0.05460251,-0.01593644,0.5433487
1705781671634.0,0.05594883,-0.01702652,0.5435486
1705781671648.0,0.05923808,-0.01955874,0.5439184
1705781671662.0,0.05923808,-0.01955874,0.5439184
1705781671675.0,0.06380928,-0.02351687,0.5439873
1705781671689.0,0.06723803,-0.0269465,0.5431273
1705781671703.0,0.0698343,-0.02950674,0.5425916
1705781671717.0,0.072189,-0.03175973,0.5422506
1705781671731.0,0.07668208,-0.03579585,0.540521
1705781671745.0,0.07910162,-0.03806426,0.5401458
1705781671759.0,0.08376712,-0.04233618,0.5385185
1705781671773.0,0.08911858,-0.04734099,0.5366555
1705781671787.0,0.09288666,-0.05082319,0.5355924
1705781671800.0,0.09621388,-0.05391043,0.534739
1705781671815.0,0.1032273,-0.05974692,0.5324374
1705781671828.0,0.1093508,-0.06473003,0.5309287
1705781671842.0,0.1153759,-0.06966876,0.5294928
1705781671856.0,0.1206023,-0.07407906,0.5281943
1705781671870.0,0.1286747,-0.08054161,0.5267293
1705781671884.0,0.1348999,-0.08576442,0.5253997
1705781671898.0,0.1408867,-0.09080288,0.5240619
1705781671912.0,0.1482684,-0.0972851,0.5223756
1705781671926.0,0.1545262,-0.1026866,0.5209157
1705781671940.0,0.1605327,-0.1077991,0.519517
1705781671954.0,0.1669715,-0.1134031,0.5180384
1705781671968.0,0.176975,-0.1217391,0.5170424
1705781671982.0,0.185386,-0.1280917,0.5159066
1705781671995.0,0.1924693,-0.1339123,0.5146074
1705781672009.0,0.2014782,-0.1402951,0.5128869
1705781672023.0,0.2088791,-0.146391,0.5111581
1705781672037.0,0.2147843,-0.1529891,0.5090528
1705781672051.0,0.2211484,-0.1592564,0.5073664
1705781672065.0,0.2250877,-0.1663302,0.5056971
1705781672078.0,0.2314522,-0.1725846,0.504087
1705781672093.0,0.2354515,-0.1794526,0.5031335
1705781672107.0,0.2412691,-0.1848137,0.5029647
1705781672120.0,0.2476646,-0.1904881,0.5022014
1705781672135.0,0.2537298,-0.1965365,0.501046
1705781672149.0,0.2598254,-0.2026152,0.4998849
1705781672163.0,0.2648383,-0.2062394,0.5006562
1705781672176.0,0.2690566,-0.211135,0.5006841
1705781672190.0,0.2743326,-0.2165184,0.5002174
1705781672204.0,0.2786401,-0.22079,0.5006695
1705781672218.0,0.2830045,-0.2250958,0.5008546
1705781672232.0,0.2873413,-0.2295016,0.5008472
1705781672246.0,0.2899958,-0.232783,0.5010418
1705781672260.0,0.2931293,-0.2367028,0.5010089
1705781672274.0,0.2974066,-0.2412272,0.5008385
1705781672287.0,0.301691,-0.2457592,0.5006678
1705781672301.0,0.2973067,-0.2455391,0.5031173
1705781672315.0,0.2995735,-0.2485077,0.5039616
1705781672329.0,0.3021613,-0.2517665,0.5045793
1705781672343.0,0.3049973,-0.2553591,0.5049766
1705781672357.0,0.306327,-0.2563392,0.5063285
1705781672371.0,0.3068858,-0.2544976,0.5071575
1705781672385.0,0.308506,-0.2557971,0.5077315
1705781672399.0,0.3090436,-0.2564211,0.5084183
1705781672413.0,0.3100831,-0.2578143,0.5091311
1705781672426.0,0.3114024,-0.2593566,0.5097867
1705781672440.0,0.3112035,-0.2592685,0.5104026
1705781672455.0,0.3122321,-0.260339,0.510959
1705781672469.0,0.3135592,-0.2617993,0.5115714
1705781672482.0,0.3123484,-0.2599935,0.5113267
1705781672496.0,0.3101123,-0.2577376,0.5103136
1705781672510.0,0.3102459,-0.2579681,0.5104706
1705781672524.0,0.3103615,-0.2581334,0.5105686
1705781672538.0,0.3109612,-0.2587457,0.5107965
1705781672552.0,0.310873,-0.2585655,0.5106673
1705781672567.0,0.3106416,-0.2582777,0.5105022
1705781672580.0,0.3102408,-0.2580973,0.5103189
1705781672594.0,0.3101711,-0.258143,0.5103015
1705781672608.0,0.3101711,-0.258143,0.5103015
1705781672622.0,0.3095148,-0.2586585,0.5102513
1705781672635.0,0.309443,-0.2587364,0.5102648
1705781672649.0,0.3094795,-0.2586585,0.5102834
1705781672664.0,0.3094836,-0.2586245,0.5102981
1705781672677.0,0.3094369,-0.2586298,0.51035
1705781672691.0,0.3093153,-0.2587321,0.5103887
1705781672705.0,0.3092207,-0.258794,0.5104254
1705781672718.0,0.3090485,-0.2589158,0.5105721
1705781672733.0,0.3090485,-0.2589158,0.5105721
1705781672747.0,0.308881,-0.2591321,0.5107867
1705781672760.0,0.3084732,-0.2594861,0.5110323
1705781672775.0,0.3078935,-0.259777,0.5112803
1705781672788.0,0.3078935,-0.259777,0.5112803
1705781672802.0,0.3065936,-0.2605187,0.5118616
1705781672816.0,0.3061849,-0.2608103,0.5120707
1705781672830.0,0.3061849,-0.2608103,0.5120707
1705781672844.0,0.3051375,-0.2615302,0.5126337
1705781672858.0,0.3050001,-0.2616156,0.5127285
1705781672872.0,0.3050001,-0.2616156,0.5127285
1705781672886.0,0.3047356,-0.2617178,0.5130414
1705781672899.0,0.3045742,-0.2616885,0.51324
1705781672913.0,0.3045312,-0.2616653,0.5133254
1705781672927.0,0.3041984,-0.2617758,0.5136765
1705781672941.0,0.3038431,-0.2619009,0.514102
1705781672955.0,0.3037762,-0.2618748,0.5141436
1705781672969.0,0.3037992,-0.2618379,0.5141113
1705781672983.0,0.3037865,-0.261769,0.5142624
1705781672997.0,0.3037865,-0.261769,0.5142624
1705781673011.0,0.3038944,-0.2617731,0.514362
1705781673025.0,0.3038944,-0.2617731,0.514362
1705781673038.0,0.304099,-0.2617664,0.5144496
1705781673053.0,0.3042247,-0.2617216,0.5144672
1705781673067.0,0.3042247,-0.2617216,0.5144672
1705781673081.0,0.3046136,-0.2616012,0.5144144
1705781673095.0,0.3050073,-0.2614051,0.5141056
1705781673109.0,0.3051922,-0.2612727,0.5138955
1705781673122.0,0.3051922,-0.2612727,0.5138955
1705781673136.0,0.3055068,-0.2612209,0.5136024
1705781673150.0,0.3058031,-0.2612617,0.513397
1705781673165.0,0.3061728,-0.2612696,0.5130452
1705781673178.0,0.3065158,-0.2612935,0.5123411
