timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781610653.0,0.05576403,-0.01785272,0.5451645
1705781610668.0,0.05569843,-0.01744786,0.5451212
1705781610682.0,0.0535631,-0.01776274,0.5432287
1705781610695.0,0.0503266,-0.01900509,0.5410135
1705781610710.0,0.04853835,-0.01963024,0.539712
1705781610723.0,0.04669196,-0.0203625,0.5383512
1705781610738.0,0.04398011,-0.02192998,0.5366008
1705781610751.0,0.04112688,-0.02349514,0.535049
1705781610766.0,0.03881917,-0.02456329,0.5337219
1705781610779.0,0.03286971,-0.02783769,0.5309576
1705781610793.0,0.02965084,-0.02938961,0.5291732
1705781610807.0,0.0261568,-0.03111006,0.5272325
1705781610821.0,0.02022989,-0.03433459,0.5239972
1705781610835.0,0.01407898,-0.03852345,0.5207289
1705781610849.0,0.008773255,-0.04229941,0.5181392
1705781610863.0,0.004069351,-0.04538167,0.5157812
1705781610876.0,-0.003382149,-0.05133922,0.5128174
1705781610891.0,-0.01063616,-0.05700714,0.5099726
1705781610905.0,-0.01775486,-0.06254929,0.5071883
1705781610918.0,-0.0265685,-0.07028487,0.5044888
1705781610932.0,-0.03349258,-0.07589803,0.5020209
1705781610946.0,-0.04301342,-0.08535641,0.5001049
1705781610960.0,-0.05100326,-0.09318563,0.498288
1705781610974.0,-0.05927435,-0.1016681,0.4969416
1705781610988.0,-0.06710581,-0.109145,0.4951573
1705781611002.0,-0.0756871,-0.1182434,0.4941667
1705781611016.0,-0.08321591,-0.126309,0.4933946
1705781611030.0,-0.09055171,-0.1338928,0.4923965
1705781611044.0,-0.09555106,-0.1423427,0.4953948
1705781611058.0,-0.1018126,-0.1503637,0.4961824
1705781611072.0,-0.1086744,-0.1580258,0.4958374
1705781611086.0,-0.1146071,-0.1664892,0.4975985
1705781611099.0,-0.1205177,-0.1743815,0.4984264
1705781611114.0,-0.1264963,-0.1819299,0.4987324
1705781611128.0,-0.1327124,-0.1895173,0.4988965
1705781611141.0,-0.1382616,-0.1965757,0.499081
1705781611156.0,-0.1435256,-0.2034593,0.4991983
1705781611169.0,-0.1464132,-0.208348,0.4984153
1705781611183.0,-0.1507589,-0.2140574,0.4977783
1705781611197.0,-0.1555856,-0.2202377,0.4974454
1705781611211.0,-0.1608154,-0.2268967,0.497229
1705781611225.0,-0.1610675,-0.228422,0.4977815
1705781611239.0,-0.1627955,-0.2316502,0.4983298
1705781611253.0,-0.1655805,-0.2358169,0.4983839
1705781611267.0,-0.1674819,-0.2387938,0.4979371
1705781611280.0,-0.1696441,-0.2420092,0.49753
1705781611295.0,-0.1723017,-0.2458669,0.4973589
1705781611309.0,-0.1727296,-0.2471706,0.4974239
1705781611323.0,-0.1743049,-0.2497138,0.4974175
1705781611337.0,-0.1767088,-0.253255,0.4973178
1705781611351.0,-0.1791263,-0.2568161,0.4972175
1705781611365.0,-0.1772206,-0.2540642,0.4963689
1705781611378.0,-0.1782754,-0.2554147,0.4957357
1705781611392.0,-0.1797225,-0.2574632,0.4953547
1705781611406.0,-0.1813308,-0.2597882,0.4950439
1705781611419.0,-0.1805726,-0.2588805,0.4951113
1705781611434.0,-0.1812466,-0.2599368,0.4950238
1705781611448.0,-0.1815266,-0.2601915,0.494681
1705781611462.0,-0.1824168,-0.2613242,0.4942649
1705781611476.0,-0.1828057,-0.2618739,0.4941558
1705781611490.0,-0.1828057,-0.2618739,0.4941558
1705781611503.0,-0.1835821,-0.2614852,0.4923799
1705781611517.0,-0.1835945,-0.2612589,0.4922465
1705781611532.0,-0.1836579,-0.2612304,0.4921524
1705781611545.0,-0.1836579,-0.2612304,0.4921524
1705781611559.0,-0.1858037,-0.2623055,0.4899154
1705781611573.0,-0.186577,-0.2628296,0.4888374
1705781611587.0,-0.1865145,-0.2629383,0.4887987
1705781611601.0,-0.1861992,-0.2630448,0.4890187
1705781611615.0,-0.1862189,-0.2631971,0.4889623
1705781611629.0,-0.1863088,-0.2633148,0.4888655
1705781611643.0,-0.1866837,-0.2637327,0.4885071
1705781611657.0,-0.1868351,-0.2638781,0.4883809
1705781611670.0,-0.1869176,-0.2639545,0.4883181
1705781611685.0,-0.1871614,-0.2641615,0.4881744
1705781611698.0,-0.1874914,-0.2643675,0.4881551
1705781611713.0,-0.1875804,-0.2643814,0.4881888
1705781611726.0,-0.1875804,-0.2643814,0.4881888
1705781611740.0,-0.1878211,-0.2644041,0.4881938
1705781611754.0,-0.1880587,-0.2644512,0.4881566
1705781611768.0,-0.1881109,-0.264462,0.4881389
1705781611782.0,-0.1884019,-0.2644765,0.4880399
1705781611796.0,-0.1884753,-0.2644681,0.488032
1705781611810.0,-0.1884753,-0.2644681,0.488032
1705781611824.0,-0.1886614,-0.2643023,0.4881496
1705781611837.0,-0.1888713,-0.2638738,0.4883841
1705781611852.0,-0.1889319,-0.2636584,0.4884001
1705781611866.0,-0.1889678,-0.2636161,0.4883825
1705781611880.0,-0.1891284,-0.2634757,0.4883019
1705781611893.0,-0.1892992,-0.2633225,0.4882236
1705781611907.0,-0.189378,-0.2632501,0.488157
1705781611921.0,-0.18939,-0.2632371,0.4881311
1705781611935.0,-0.1894253,-0.2632343,0.487977
1705781611949.0,-0.1894253,-0.2632343,0.487977
1705781611964.0,-0.1894869,-0.2633675,0.4877228
1705781611977.0,-0.18915,-0.2642989,0.4872743
1705781611991.0,-0.1887801,-0.2649431,0.4871492
1705781612005.0,-0.1887801,-0.2649431,0.4871492
1705781612019.0,-0.1877551,-0.2663435,0.4867459
