timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781638248.0,0.05469337,-0.01127658,0.5310611
1705781638262.0,0.05469337,-0.01127658,0.5310611
1705781638276.0,0.05443802,-0.01133423,0.5307774
1705781638289.0,0.05411432,-0.01143701,0.5302158
1705781638303.0,0.05411324,-0.01142763,0.5301298
1705781638317.0,0.05409687,-0.01146651,0.5299905
1705781638331.0,0.05409687,-0.01146651,0.5299905
1705781638345.0,0.05393541,-0.01153896,0.529645
1705781638359.0,0.05385025,-0.01155669,0.5295057
1705781638374.0,0.05367485,-0.01155368,0.5292213
1705781638387.0,0.05338747,-0.01151523,0.5288422
1705781638401.0,0.05338747,-0.01151523,0.5288422
1705781638415.0,0.05338747,-0.01151523,0.5288422
1705781638429.0,0.05256376,-0.01120026,0.5282782
1705781638442.0,0.05256442,-0.01099883,0.528319
1705781638456.0,0.05266147,-0.01087099,0.5284304
1705781638471.0,0.05288337,-0.01046456,0.5287027
1705781638485.0,0.05304565,-0.01001364,0.5288486
1705781638498.0,0.05309982,-0.009809861,0.5288787
1705781638512.0,0.0532259,-0.008292932,0.5288576
1705781638526.0,0.05323036,-0.007876559,0.5288427
1705781638540.0,0.05323036,-0.007876559,0.5288427
1705781638554.0,0.0532285,-0.007297566,0.5288261
1705781638568.0,0.05285868,0.002998357,0.528301
1705781638582.0,0.05282784,0.007479275,0.5280057
1705781638595.0,0.05282577,0.01061951,0.5278171
1705781638610.0,0.0534551,0.01917017,0.5270602
1705781638623.0,0.05370469,0.02382819,0.5266922
1705781638638.0,0.05435516,0.03434034,0.5256984
1705781638651.0,0.05445308,0.04082264,0.5250963
1705781638666.0,0.05421862,0.04850487,0.5241004
1705781638679.0,0.05390757,0.05649844,0.5228449
1705781638693.0,0.05388035,0.06410459,0.5216115
1705781638707.0,0.05437513,0.07326511,0.5198885
1705781638721.0,0.05504657,0.08166275,0.5186195
1705781638735.0,0.05541347,0.08922362,0.5175812
1705781638749.0,0.05580263,0.09695701,0.5165554
1705781638763.0,0.05643724,0.1055291,0.5158053
1705781638776.0,0.05752099,0.1148452,0.5156612
1705781638791.0,0.05798342,0.1231861,0.5150867
1705781638805.0,0.05842922,0.1311335,0.5143276
1705781638819.0,0.05803774,0.1402069,0.5142776
1705781638833.0,0.05751894,0.149046,0.5135061
1705781638847.0,0.05730341,0.1581193,0.5126196
1705781638860.0,0.05732628,0.1668641,0.511876
1705781638874.0,0.05750522,0.176313,0.5111041
1705781638888.0,0.05816791,0.1867709,0.5101373
1705781638902.0,0.05841445,0.1959892,0.5092977
1705781638916.0,0.0583907,0.2055209,0.5079936
1705781638930.0,0.05806727,0.2145257,0.5068896
1705781638944.0,0.05728986,0.2230415,0.5057403
1705781638958.0,0.05671395,0.2314728,0.5047398
1705781638972.0,0.05556282,0.2385295,0.5039911
1705781638985.0,0.05480801,0.246209,0.5032089
1705781638999.0,0.05434917,0.2545953,0.5023206
1705781639014.0,0.05287632,0.259945,0.5015857
1705781639027.0,0.0528096,0.2667993,0.500848
1705781639041.0,0.05326077,0.2737545,0.5003095
1705781639055.0,0.05466944,0.2798911,0.5000827
1705781639070.0,0.05462952,0.2871652,0.4993923
1705781639083.0,0.05532469,0.2919835,0.4985605
1705781639097.0,0.05458244,0.2949969,0.4969363
1705781639111.0,0.0539,0.2993878,0.4955793
1705781639125.0,0.05342647,0.3042771,0.4943749
1705781639139.0,0.05264776,0.3046174,0.4925367
1705781639153.0,0.05255401,0.3078754,0.4916619
1705781639167.0,0.05248974,0.3115401,0.4908573
1705781639180.0,0.0537154,0.3117483,0.4921259
1705781639195.0,0.05399236,0.3146304,0.4920117
1705781639209.0,0.05503993,0.3152277,0.4933645
1705781639222.0,0.05581217,0.3164186,0.4941445
1705781639236.0,0.05663218,0.3170178,0.4951458
1705781639251.0,0.05712633,0.3188042,0.4956151
1705781639265.0,0.05788244,0.3185249,0.497549
1705781639278.0,0.0583502,0.3203782,0.4979991
1705781639292.0,0.05895453,0.3195198,0.500367
1705781639306.0,0.0595816,0.3186836,0.5023618
1705781639320.0,0.05996484,0.3187139,0.5033613
1705781639334.0,0.06045824,0.31963,0.5043122
1705781639348.0,0.06080592,0.3200866,0.5051905
1705781639362.0,0.06033569,0.3176465,0.5059928
1705781639375.0,0.06074859,0.3174142,0.5072851
1705781639390.0,0.06113376,0.3174044,0.5084901
1705781639404.0,0.06131142,0.3167252,0.5103434
1705781639417.0,0.06152599,0.3167694,0.5110842
1705781639432.0,0.06126563,0.3164356,0.5129048
1705781639446.0,0.06129725,0.3169486,0.5127108
1705781639459.0,0.06144791,0.3172209,0.5128974
1705781639473.0,0.06144791,0.3172209,0.5128974
1705781639487.0,0.06196972,0.3191733,0.5123653
1705781639501.0,0.06184664,0.3207672,0.5110626
1705781639515.0,0.06197885,0.3216242,0.5108001
1705781639529.0,0.06213058,0.3217968,0.5104774
1705781639543.0,0.06336438,0.3237637,0.5104013
1705781639557.0,0.06382645,0.3246402,0.5105426
1705781639570.0,0.06399419,0.3252222,0.5107518
1705781639584.0,0.0634432,0.3248343,0.5109426
1705781639598.0,0.0633345,0.3248727,0.5109641
1705781639612.0,0.06313458,0.3255222,0.5109252
1705781639626.0,0.06308994,0.328185,0.5100021
1705781639640.0,0.06311125,0.3300464,0.5089265
1705781639654.0,0.06312871,0.3307239,0.5085093
