timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781594852.0,0.05127308,-0.02241633,0.5397088
1705781594866.0,0.05127308,-0.02241633,0.5397088
1705781594879.0,0.05108318,-0.02260869,0.539417
1705781594894.0,0.05125754,-0.02276528,0.5386472
1705781594908.0,0.05134392,-0.02272114,0.5385503
1705781594921.0,0.05144049,-0.02268765,0.5384858
1705781594935.0,0.05144049,-0.02268765,0.5384858
1705781594950.0,0.05264416,-0.0223915,0.5382276
1705781594964.0,0.05264416,-0.0223915,0.5382276
1705781594977.0,0.05276982,-0.02237167,0.5382115
1705781594991.0,0.05397291,-0.02217267,0.5376593
1705781595005.0,0.05397291,-0.02217267,0.5376593
1705781595019.0,0.05404437,-0.02216463,0.5376052
1705781595033.0,0.05416235,-0.02220444,0.5374244
1705781595047.0,0.05438833,-0.02230028,0.5372202
1705781595061.0,0.05438833,-0.02230028,0.5372202
1705781595075.0,0.05438833,-0.02230028,0.5372202
1705781595089.0,0.05495129,-0.02228924,0.5369769
1705781595103.0,0.05495129,-0.02228924,0.5369769
1705781595117.0,0.05514218,-0.02207264,0.5369096
1705781595131.0,0.05518957,-0.02200055,0.5368878
1705781595145.0,0.05551405,-0.02149187,0.5366917
1705781595159.0,0.05558256,-0.02135647,0.5366393
1705781595174.0,0.05581699,-0.02087793,0.5364588
1705781595187.0,0.05585705,-0.02080136,0.5364269
1705781595200.0,0.0559765,-0.02060612,0.5365067
1705781595214.0,0.05603814,-0.02052543,0.5365239
1705781595228.0,0.05645019,-0.02009715,0.5366248
1705781595242.0,0.05645019,-0.02009715,0.5366248
1705781595256.0,0.05658357,-0.01991004,0.5365989
1705781595270.0,0.05658357,-0.01991004,0.5365989
1705781595284.0,0.0566648,-0.01977126,0.5363568
1705781595298.0,0.0566648,-0.01977126,0.5363568
1705781595312.0,0.05681261,-0.01958157,0.5359498
1705781595326.0,0.05681261,-0.01958157,0.5359498
1705781595340.0,0.05685638,-0.01950471,0.5358089
1705781595354.0,0.05685638,-0.01950471,0.5358089
1705781595368.0,0.05706115,-0.01930711,0.535709
1705781595382.0,0.05761187,-0.01903702,0.535857
1705781595395.0,0.05761187,-0.01903702,0.535857
1705781595409.0,0.05794214,-0.0188258,0.5361074
1705781595423.0,0.05801427,-0.01872696,0.5361657
1705781595437.0,0.0580773,-0.01834237,0.5362672
1705781595451.0,0.0575691,-0.01685659,0.5361283
1705781595465.0,0.05747537,-0.01639315,0.5360947
1705781595479.0,0.05698543,-0.01259928,0.5358715
1705781595493.0,0.05686415,-0.01110453,0.5357935
1705781595507.0,0.05628562,-0.001111678,0.535197
1705781595521.0,0.05610852,0.009639373,0.5342261
1705781595535.0,0.05595608,0.01310762,0.5339681
1705781595549.0,0.05608204,0.024731,0.5327548
1705781595563.0,0.0559308,0.03847381,0.5309016
1705781595576.0,0.05580449,0.04475767,0.530231
1705781595591.0,0.05535412,0.05861243,0.5280964
1705781595604.0,0.05495635,0.07225683,0.5260725
1705781595617.0,0.05473902,0.08092479,0.5249473
1705781595632.0,0.05401448,0.09598784,0.5230421
1705781595646.0,0.05320469,0.1089453,0.5218012
1705781595659.0,0.05279263,0.1192972,0.5205407
1705781595674.0,0.05237852,0.129701,0.5192739
1705781595688.0,0.05071108,0.1451658,0.5180407
1705781595701.0,0.04993463,0.1567064,0.5166778
1705781595715.0,0.04925664,0.1680629,0.5153641
1705781595729.0,0.04858356,0.1793371,0.51406
1705781595743.0,0.0471161,0.1914042,0.5124048
1705781595757.0,0.0462959,0.2027315,0.5110114
1705781595772.0,0.04547611,0.2131761,0.5096335
1705781595785.0,0.04456631,0.2223861,0.5083943
1705781595799.0,0.04374228,0.2331951,0.5070437
1705781595813.0,0.04337701,0.2415129,0.5063102
1705781595827.0,0.04395374,0.2485555,0.5060325
1705781595840.0,0.04345625,0.2583114,0.5049673
1705781595855.0,0.04561969,0.2639762,0.505549
1705781595868.0,0.04601336,0.2723092,0.5048707
1705781595882.0,0.04705431,0.2787986,0.504208
1705781595896.0,0.04743559,0.286422,0.5033555
1705781595910.0,0.04812413,0.2896953,0.5024378
1705781595924.0,0.04852192,0.2933647,0.5019215
1705781595938.0,0.04882405,0.3002702,0.5011668
1705781595952.0,0.04922293,0.3048154,0.5007479
1705781595966.0,0.05009085,0.305899,0.5007244
1705781595980.0,0.05077233,0.3078763,0.4999689
1705781595994.0,0.05064792,0.3088588,0.4986623
1705781596008.0,0.05098186,0.3133277,0.4978995
1705781596022.0,0.05048162,0.3149211,0.4969566
1705781596036.0,0.05068976,0.3189477,0.496169
1705781596050.0,0.05014244,0.3206354,0.4955763
1705781596064.0,0.04909993,0.3153964,0.4982004
1705781596077.0,0.04908106,0.316814,0.4980449
1705781596092.0,0.04966096,0.3179353,0.4987709
1705781596106.0,0.0501903,0.3181612,0.4997497
1705781596119.0,0.05040449,0.3194413,0.500172
1705781596133.0,0.05041612,0.3185688,0.502169
1705781596147.0,0.050455,0.3194279,0.502906
1705781596161.0,0.05027048,0.3194101,0.5039029
1705781596175.0,0.05033009,0.3204649,0.5044538
1705781596189.0,0.05034761,0.3207748,0.5046157
1705781596203.0,0.05135158,0.3238519,0.5027459
1705781596217.0,0.05154995,0.3250799,0.5028995
1705781596231.0,0.05211734,0.3262756,0.503203
1705781596245.0,0.0522816,0.3259962,0.5044507
1705781596259.0,0.0522816,0.3259962,0.5044507
1705781596273.0,0.0533881,0.3278543,0.5075088
1705781596287.0,0.05364191,0.3281244,0.5081158
1705781596300.0,0.05427253,0.3285008,0.5093085
1705781596314.0,0.05546726,0.3291963,0.5108903
1705781596328.0,0.05580011,0.3294573,0.5113258
1705781596342.0,0.05623923,0.3297459,0.5118596
1705781596356.0,0.05648509,0.3300439,0.5122361
1705781596371.0,0.05637823,0.3300872,0.5120808
1705781596384.0,0.05433435,0.3311361,0.5080968
1705781596398.0,0.05433435,0.3311361,0.5080968
1705781596412.0,0.05361523,0.3320408,0.5064757
1705781596426.0,0.05327337,0.3323044,0.5056676
1705781596440.0,0.05327337,0.3323044,0.5056676
1705781596454.0,0.05321322,0.3323134,0.5055158
1705781596469.0,0.0530758,0.3321069,0.5055044
1705781596483.0,0.0530758,0.3321069,0.5055044
1705781596497.0,0.05306075,0.3322765,0.5059724
1705781596511.0,0.05306075,0.3322765,0.5059724
1705781596524.0,0.05306075,0.3322765,0.5059724
1705781596538.0,0.05279177,0.3334316,0.5058238
1705781596552.0,0.05279177,0.3334316,0.5058238
1705781596566.0,0.0523084,0.3349884,0.5045463
1705781596579.0,0.0523084,0.3349884,0.5045463
1705781596594.0,0.05179226,0.336291,0.5030986
1705781596607.0,0.051906,0.3367113,0.5026263
1705781596621.0,0.051906,0.3367113,0.5026263
1705781596635.0,0.05193897,0.3370683,0.5022249
1705781596648.0,0.05174393,0.3370144,0.5021603
1705781596662.0,0.05174393,0.3370144,0.5021603
1705781596676.0,0.05143756,0.3368559,0.5021408
1705781596690.0,0.05139532,0.3368296,0.5021421
1705781596704.0,0.05101649,0.3368186,0.5018269
1705781596718.0,0.05101649,0.3368186,0.5018269
1705781596732.0,0.05095019,0.3367773,0.5018009
1705781596746.0,0.05077867,0.3361525,0.5023949
1705781596760.0,0.05077867,0.3361525,0.5023949
1705781596774.0,0.05104702,0.3355798,0.5032284
1705781596788.0,0.05172316,0.335311,0.5038688
1705781596801.0,0.05172316,0.335311,0.5038688
1705781596815.0,0.05304418,0.3348867,0.5050978
1705781596830.0,0.05321807,0.3348233,0.5052901
1705781596843.0,0.05371048,0.3344344,0.5061033
1705781596857.0,0.05371048,0.3344344,0.5061033
1705781596871.0,0.05382086,0.3343025,0.5063275
1705781596885.0,0.05392235,0.3333246,0.5076682
1705781596899.0,0.05392235,0.3333246,0.5076682
1705781596913.0,0.05337991,0.3328615,0.5079591
1705781596927.0,0.05305872,0.3325729,0.5081154
1705781596941.0,0.05305872,0.3325729,0.5081154
1705781596955.0,0.05257411,0.3322216,0.5081766
1705781596969.0,0.05253989,0.3321738,0.5079163
1705781596983.0,0.05253989,0.3321738,0.5079163
1705781596996.0,0.05322912,0.3315818,0.5077613
