timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781682493.0,0.05438566,-0.01927962,0.5398954
1705781682506.0,0.05430658,-0.01930467,0.5403794
1705781682520.0,0.05428947,-0.01927689,0.5405796
1705781682534.0,0.05415982,-0.01912237,0.5411487
1705781682548.0,0.0538664,-0.01914321,0.5415395
1705781682562.0,0.05371824,-0.01923087,0.5416684
1705781682576.0,0.05257507,-0.02032464,0.5425338
1705781682591.0,0.05224,-0.02068121,0.542764
1705781682604.0,0.05224,-0.02068121,0.542764
1705781682618.0,0.04979058,-0.02336315,0.5437169
1705781682632.0,0.04681765,-0.02648739,0.5435163
1705781682645.0,0.0440699,-0.02923843,0.5430549
1705781682659.0,0.04218101,-0.03111707,0.542925
1705781682674.0,0.03803452,-0.03525259,0.5418327
1705781682688.0,0.03548126,-0.03784872,0.5414044
1705781682701.0,0.02978516,-0.044272,0.5397193
1705781682715.0,0.02551808,-0.0492619,0.5387769
1705781682729.0,0.02264094,-0.05238339,0.5382714
1705781682743.0,0.01975568,-0.05551369,0.5377647
1705781682757.0,0.01292155,-0.06350098,0.5363007
1705781682774.0,0.0009477977,-0.07608835,0.5332897
1705781682785.0,-0.00594908,-0.08298116,0.531557
1705781682800.0,-0.01474516,-0.09087712,0.5288984
1705781682815.0,-0.02246583,-0.09802116,0.5267231
1705781682828.0,-0.02882726,-0.1043011,0.5250956
1705781682842.0,-0.03877012,-0.1129294,0.5223607
1705781682856.0,-0.04638301,-0.1199803,0.5203065
1705781682869.0,-0.05355185,-0.1267704,0.5184221
1705781682883.0,-0.06075529,-0.1335933,0.5165285
1705781682897.0,-0.07344569,-0.1422661,0.5117867
1705781682911.0,-0.08149753,-0.1487939,0.5092208
1705781682924.0,-0.08956262,-0.1556573,0.5068222
1705781682938.0,-0.09743816,-0.1625237,0.5045047
1705781682952.0,-0.1045068,-0.1698231,0.5027013
1705781682966.0,-0.1120401,-0.1768177,0.5006582
1705781682980.0,-0.1182398,-0.1833465,0.4997025
1705781682994.0,-0.1256525,-0.1902378,0.4977675
1705781683008.0,-0.1313696,-0.195775,0.4965717
1705781683022.0,-0.1384496,-0.2023933,0.4947729
1705781683035.0,-0.143028,-0.2073292,0.4930535
1705781683050.0,-0.148515,-0.2130584,0.4912858
1705781683064.0,-0.1549312,-0.2192747,0.4895012
1705781683078.0,-0.1591236,-0.2239875,0.4879307
1705781683091.0,-0.1633874,-0.2285091,0.4865128
1705781683105.0,-0.1673118,-0.2327036,0.4852892
1705781683119.0,-0.171892,-0.2374306,0.4839025
1705781683133.0,-0.1734294,-0.2398786,0.4836546
1705781683147.0,-0.1759343,-0.2432019,0.4832835
1705781683160.0,-0.178884,-0.2468601,0.4827019
1705781683175.0,-0.1808432,-0.2496207,0.4825099
1705781683189.0,-0.1840137,-0.2532704,0.4816694
1705781683203.0,-0.187016,-0.2567194,0.4808177
1705781683216.0,-0.1888249,-0.2588556,0.4800806
1705781683231.0,-0.1877752,-0.2585434,0.4806237
1705781683244.0,-0.1890841,-0.2604393,0.4806816
1705781683258.0,-0.1913376,-0.2632035,0.4801849
1705781683272.0,-0.1902613,-0.2627503,0.4822173
1705781683286.0,-0.1909151,-0.2637657,0.4828579
1705781683300.0,-0.1915919,-0.2646598,0.4830116
1705781683314.0,-0.1921487,-0.2654949,0.4836982
1705781683328.0,-0.1933889,-0.2671687,0.4838439
1705781683342.0,-0.1933493,-0.2672286,0.484125
1705781683356.0,-0.1922808,-0.2665721,0.485888
1705781683370.0,-0.1929492,-0.268651,0.48909
1705781683383.0,-0.1931227,-0.2692522,0.4902734
1705781683397.0,-0.1937111,-0.2703533,0.4911554
1705781683412.0,-0.1938503,-0.2701149,0.4911138
1705781683425.0,-0.1933783,-0.2690412,0.4902951
1705781683439.0,-0.1933181,-0.2692088,0.4911825
1705781683454.0,-0.1933181,-0.2692088,0.4911825
1705781683467.0,-0.1933181,-0.2692088,0.4911825
1705781683481.0,-0.1933181,-0.2692088,0.4911825
1705781683495.0,-0.1919911,-0.2677071,0.4938478
1705781683509.0,-0.1913834,-0.2665607,0.4933831
1705781683523.0,-0.1912376,-0.266385,0.4937393
1705781683537.0,-0.1908276,-0.2653712,0.492815
1705781683550.0,-0.1908328,-0.265237,0.4925191
1705781683565.0,-0.190701,-0.2642548,0.4912416
1705781683578.0,-0.190701,-0.2642548,0.4912416
1705781683593.0,-0.1906363,-0.2639023,0.4908268
1705781683606.0,-0.1905054,-0.2631948,0.4897881
1705781683620.0,-0.1905507,-0.2634132,0.4901209
1705781683634.0,-0.1901948,-0.2621953,0.4897874
1705781683648.0,-0.1901948,-0.2621953,0.4897874
1705781683662.0,-0.1903563,-0.2623546,0.4895871
1705781683676.0,-0.1903563,-0.2623546,0.4895871
1705781683690.0,-0.1903801,-0.2621808,0.4893372
1705781683704.0,-0.191108,-0.2621961,0.4880999
1705781683717.0,-0.191108,-0.2621961,0.4880999
1705781683732.0,-0.1912598,-0.262466,0.4881588
1705781683746.0,-0.191391,-0.2626331,0.4881624
1705781683759.0,-0.191391,-0.2626331,0.4881624
1705781683774.0,-0.1918732,-0.262944,0.4877774
1705781683787.0,-0.1918985,-0.2629483,0.4877858
1705781683801.0,-0.1918985,-0.2629483,0.4877858
1705781683815.0,-0.1918985,-0.2629483,0.4877858
1705781683829.0,-0.1918985,-0.2629483,0.4877858
1705781683843.0,-0.1920432,-0.2620513,0.4875054
1705781683856.0,-0.1920432,-0.2620513,0.4875054
1705781683870.0,-0.1920005,-0.2619823,0.4875506
1705781683884.0,-0.1919254,-0.2619768,0.4875964
1705781683898.0,-0.1919166,-0.2619699,0.4876005
1705781683912.0,-0.1918184,-0.2619547,0.4876716
1705781683926.0,-0.1917674,-0.2619506,0.4877026
1705781683940.0,-0.1917674,-0.2619506,0.4877026
1705781683954.0,-0.1917674,-0.2619506,0.4877026
1705781683969.0,-0.1916677,-0.2625372,0.4876319
1705781683982.0,-0.1916431,-0.2629112,0.4877835
1705781683996.0,-0.1916431,-0.2629112,0.4877835
1705781684010.0,-0.191517,-0.2632117,0.4877138
