timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781602092.0,0.05297609,-0.01904296,0.5369555
1705781602106.0,0.05308972,-0.01920594,0.5367086
1705781602120.0,0.05240531,-0.02282917,0.5340376
1705781602134.0,0.0522338,-0.02352176,0.5335599
1705781602148.0,0.05366873,-0.02648045,0.5326393
1705781602162.0,0.05473555,-0.02963542,0.5314328
1705781602175.0,0.05497812,-0.03103285,0.5307826
1705781602190.0,0.05652899,-0.03683531,0.5286428
1705781602204.0,0.05697756,-0.03893552,0.5277536
1705781602217.0,0.05785778,-0.04588368,0.5251096
1705781602232.0,0.05837362,-0.04876582,0.523941
1705781602246.0,0.0587314,-0.05746184,0.5213276
1705781602259.0,0.05849307,-0.06648873,0.5190273
1705781602274.0,0.05883117,-0.07116447,0.5174839
1705781602287.0,0.05758539,-0.08306991,0.5145469
1705781602301.0,0.05746616,-0.08987653,0.5125739
1705781602315.0,0.05725187,-0.1009107,0.5101365
1705781602329.0,0.05882204,-0.1111677,0.5087589
1705781602343.0,0.05915121,-0.1186089,0.5069736
1705781602357.0,0.06105901,-0.1292194,0.5066639
1705781602372.0,0.06165277,-0.1371923,0.5051618
1705781602385.0,0.06257287,-0.1477514,0.5050288
1705781602398.0,0.06333208,-0.1585362,0.5049629
1705781602412.0,0.0639836,-0.1674006,0.5038995
1705781602427.0,0.06553517,-0.1772962,0.503842
1705781602441.0,0.06719016,-0.1866788,0.5037751
1705781602454.0,0.0683988,-0.195921,0.5033394
1705781602468.0,0.06918711,-0.2058796,0.5033716
1705781602482.0,0.06945359,-0.2155445,0.5026726
1705781602496.0,0.06852505,-0.2254876,0.5014271
1705781602510.0,0.06898892,-0.2349083,0.500679
1705781602524.0,0.06767821,-0.2440369,0.4993286
1705781602538.0,0.06758489,-0.2521562,0.4984836
1705781602552.0,0.06780235,-0.2609254,0.4977453
1705781602566.0,0.06855825,-0.2684661,0.4976653
1705781602580.0,0.06913681,-0.2759063,0.4975876
1705781602594.0,0.06943353,-0.2844327,0.4969757
1705781602608.0,0.06972685,-0.2926202,0.4964301
1705781602621.0,0.0688422,-0.2968566,0.4953178
1705781602635.0,0.06891342,-0.3046169,0.4946151
1705781602649.0,0.06816912,-0.3094468,0.4939702
1705781602663.0,0.06756361,-0.3142562,0.4934402
1705781602677.0,0.06738193,-0.3210539,0.4927571
1705781602691.0,0.06687316,-0.3239755,0.4924868
1705781602705.0,0.06663524,-0.3301249,0.4918844
1705781602719.0,0.06642155,-0.3322811,0.4920034
1705781602733.0,0.06622881,-0.3370439,0.4917082
1705781602747.0,0.0661805,-0.3390155,0.4921148
1705781602761.0,0.06596138,-0.3418109,0.4925181
1705781602775.0,0.06575034,-0.3463185,0.4923345
1705781602788.0,0.06553832,-0.3508468,0.4921502
1705781602802.0,0.06459133,-0.3522002,0.4934326
1705781602816.0,0.06339008,-0.3547324,0.493761
1705781602831.0,0.0614998,-0.3558593,0.4942033
1705781602845.0,0.06052684,-0.3577572,0.4947963
1705781602859.0,0.05980863,-0.3609373,0.494997
1705781602872.0,0.05908724,-0.3634927,0.4954711
1705781602886.0,0.05919672,-0.3632812,0.4973452
1705781602900.0,0.05962946,-0.3625071,0.4988799
1705781602914.0,0.05916477,-0.3646638,0.4995227
1705781602928.0,0.05882551,-0.3636681,0.5002999
1705781602942.0,0.05864486,-0.3643462,0.5005599
1705781602955.0,0.05850343,-0.3640409,0.5005434
1705781602970.0,0.05632565,-0.363964,0.5011825
1705781602984.0,0.05561469,-0.363966,0.5018916
1705781602997.0,0.05561469,-0.363966,0.5018916
1705781603011.0,0.05555988,-0.3632745,0.5023076
1705781603025.0,0.05577543,-0.3627569,0.5024238
1705781603039.0,0.05568929,-0.3627157,0.5027743
1705781603053.0,0.05568929,-0.3627157,0.5027743
1705781603067.0,0.05568929,-0.3627157,0.5027743
1705781603081.0,0.05563102,-0.3624789,0.5036048
1705781603095.0,0.05563102,-0.3624789,0.5036048
1705781603109.0,0.05563102,-0.3624789,0.5036048
1705781603123.0,0.05572411,-0.361793,0.5046861
1705781603137.0,0.05572411,-0.361793,0.5046861
1705781603151.0,0.05612947,-0.361463,0.5049313
1705781603165.0,0.05632972,-0.361173,0.5050254
1705781603178.0,0.05632972,-0.361173,0.5050254
1705781603193.0,0.05643038,-0.3607147,0.5050856
1705781603206.0,0.05655392,-0.3602741,0.5050377
1705781603220.0,0.05659349,-0.3601443,0.5050222
1705781603234.0,0.05659349,-0.3601443,0.5050222
1705781603248.0,0.05659349,-0.3601443,0.5050222
1705781603261.0,0.056747,-0.359288,0.5048468
1705781603275.0,0.056747,-0.359288,0.5048468
1705781603289.0,0.056747,-0.359288,0.5048468
1705781603304.0,0.05648836,-0.3587134,0.5044531
1705781603317.0,0.05648836,-0.3587134,0.5044531
1705781603331.0,0.05646125,-0.3586569,0.5044336
1705781603345.0,0.05652153,-0.358538,0.5043249
1705781603360.0,0.05652153,-0.358538,0.5043249
1705781603373.0,0.05676095,-0.358573,0.504384
1705781603387.0,0.05676095,-0.358573,0.504384
1705781603401.0,0.05679275,-0.3590622,0.5043111
1705781603415.0,0.05679275,-0.3590622,0.5043111
1705781603429.0,0.05679275,-0.3590622,0.5043111
1705781603443.0,0.05532946,-0.3600195,0.5025437
1705781603456.0,0.05532946,-0.3600195,0.5025437
1705781603471.0,0.05585649,-0.3598565,0.5026488
