timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781631955.0,0.05066543,-0.007197749,0.5417371
1705781631969.0,0.04944434,-0.003517538,0.5415237
1705781631983.0,0.04758935,0.003083543,0.5403674
1705781631997.0,0.04649396,0.005582014,0.5404697
1705781632011.0,0.04498516,0.009313009,0.5400989
1705781632025.0,0.04063576,0.01663376,0.5377129
1705781632039.0,0.03273734,0.0252251,0.533823
1705781632053.0,0.02836895,0.03110556,0.5322732
1705781632067.0,0.0254151,0.03560627,0.5312794
1705781632080.0,0.02038371,0.04197269,0.5300372
1705781632095.0,0.01458731,0.0476742,0.5290244
1705781632109.0,0.00792074,0.05296063,0.5279557
1705781632123.0,0.003003896,0.0579977,0.5269424
1705781632137.0,-0.003768282,0.06336619,0.5260986
1705781632150.0,-0.009647792,0.06872737,0.5253437
1705781632165.0,-0.01493272,0.07394064,0.5245026
1705781632178.0,-0.02074571,0.07936642,0.5240247
1705781632192.0,-0.02608401,0.08457007,0.5232934
1705781632206.0,-0.03162785,0.08971331,0.5226836
1705781632220.0,-0.03689972,0.09488466,0.5219044
1705781632234.0,-0.04328606,0.09935348,0.5209488
1705781632248.0,-0.04942035,0.1040063,0.5200503
1705781632262.0,-0.05505438,0.1089945,0.5192263
1705781632275.0,-0.06167657,0.1131149,0.518115
1705781632290.0,-0.06741057,0.1178331,0.5171838
1705781632304.0,-0.07316586,0.1226724,0.5163292
1705781632317.0,-0.07852506,0.1277209,0.515933
1705781632331.0,-0.08404842,0.13266,0.5154605
1705781632346.0,-0.08973847,0.1375592,0.5147228
1705781632359.0,-0.0954303,0.1425224,0.5143735
1705781632374.0,-0.10091,0.1477785,0.5135005
1705781632387.0,-0.1063842,0.1527378,0.5127404
1705781632401.0,-0.1119764,0.1576555,0.5120212
1705781632415.0,-0.1170647,0.1621712,0.5112333
1705781632429.0,-0.1220245,0.1669335,0.5104734
1705781632443.0,-0.1266005,0.171932,0.5097893
1705781632456.0,-0.1311532,0.1769627,0.5091124
1705781632471.0,-0.1348217,0.1819127,0.508241
1705781632485.0,-0.138841,0.1866057,0.5070853
1705781632499.0,-0.143242,0.1912818,0.5060769
1705781632512.0,-0.1462546,0.1944202,0.5043781
1705781632527.0,-0.1498917,0.1984016,0.5031871
1705781632540.0,-0.1541391,0.2028554,0.5021513
1705781632554.0,-0.1563774,0.2059999,0.5011247
1705781632568.0,-0.1577101,0.2085237,0.5002271
1705781632582.0,-0.1603266,0.2115627,0.4986533
1705781632596.0,-0.1636676,0.2153455,0.4975232
1705781632610.0,-0.1650056,0.21749,0.4948639
1705781632624.0,-0.1665999,0.2206113,0.4935378
1705781632638.0,-0.1693384,0.2240524,0.4921765
1705781632652.0,-0.1679421,0.2261011,0.4918902
1705781632666.0,-0.1694782,0.2289283,0.4909073
1705781632679.0,-0.171442,0.2320519,0.4897637
1705781632693.0,-0.1720407,0.2318518,0.4892349
1705781632707.0,-0.1737186,0.2304583,0.4880592
1705781632721.0,-0.1753037,0.2302553,0.4869917
1705781632735.0,-0.1770269,0.2318419,0.4859282
1705781632749.0,-0.1781363,0.2300107,0.485185
1705781632763.0,-0.1793593,0.2290635,0.4845228
1705781632777.0,-0.180617,0.2288369,0.4839082
1705781632791.0,-0.1811399,0.2284555,0.4837775
1705781632805.0,-0.1803463,0.2276751,0.4847978
1705781632819.0,-0.1812929,0.2277764,0.4847602
1705781632833.0,-0.1815525,0.2277685,0.4847891
1705781632846.0,-0.1821471,0.2272637,0.4850298
1705781632860.0,-0.1821022,0.2270678,0.4851108
1705781632874.0,-0.1821022,0.2270678,0.4851108
1705781632888.0,-0.1838299,0.2257313,0.4853525
1705781632902.0,-0.185954,0.2246136,0.4860114
1705781632916.0,-0.1858665,0.2246555,0.4862949
1705781632930.0,-0.1857106,0.2247536,0.486404
1705781632944.0,-0.1855308,0.2253029,0.4872011
1705781632959.0,-0.1857516,0.2254037,0.4875419
1705781632971.0,-0.186327,0.226186,0.4889503
1705781632986.0,-0.1863147,0.2262,0.4887087
1705781632999.0,-0.1863109,0.2261598,0.4884962
1705781633014.0,-0.1874471,0.2261673,0.4879648
1705781633028.0,-0.1882852,0.2263133,0.4877932
1705781633041.0,-0.1882852,0.2263133,0.4877932
1705781633055.0,-0.1892788,0.2268919,0.4877223
1705781633069.0,-0.1892788,0.2268919,0.4877223
1705781633083.0,-0.1891878,0.2274326,0.4883307
1705781633097.0,-0.1899052,0.2285248,0.4905301
1705781633111.0,-0.1902446,0.2288174,0.491066
1705781633124.0,-0.1903839,0.2289268,0.4911503
1705781633138.0,-0.190778,0.2294277,0.4907209
1705781633153.0,-0.1912855,0.2300467,0.4906191
1705781633167.0,-0.1915611,0.2303583,0.4905413
1705781633180.0,-0.1931963,0.2316937,0.4895543
1705781633194.0,-0.1935222,0.2318107,0.4892572
1705781633209.0,-0.1935222,0.2318107,0.4892572
1705781633223.0,-0.1959646,0.2321751,0.4868923
1705781633236.0,-0.1968939,0.2324813,0.4860236
1705781633250.0,-0.1973343,0.2325372,0.4856485
1705781633264.0,-0.1973343,0.2325372,0.4856485
1705781633278.0,-0.1973343,0.2325372,0.4856485
1705781633292.0,-0.1974893,0.2316747,0.4859011
1705781633306.0,-0.1979926,0.2312905,0.4859238
1705781633320.0,-0.1986433,0.2311133,0.4857575
1705781633334.0,-0.1986433,0.2311133,0.4857575
1705781633348.0,-0.199348,0.2307025,0.4862355
1705781633362.0,-0.1994012,0.230374,0.4866109
1705781633375.0,-0.1993237,0.2301926,0.4867956
1705781633389.0,-0.1993238,0.2301534,0.4868427
1705781633403.0,-0.1994567,0.2298376,0.4872946
1705781633417.0,-0.1994415,0.2296216,0.4877228
1705781633431.0,-0.1994303,0.2295437,0.4878891
1705781633445.0,-0.1991706,0.229102,0.4890345
1705781633459.0,-0.199076,0.2290085,0.4893266
1705781633473.0,-0.1984009,0.2287196,0.4908232
1705781633487.0,-0.1979805,0.2287266,0.4913721
1705781633501.0,-0.1969889,0.228997,0.4922179
1705781633515.0,-0.196586,0.2291514,0.492527
1705781633529.0,-0.1965092,0.2291474,0.4926426
1705781633543.0,-0.196375,0.2292939,0.4924758
1705781633556.0,-0.1964417,0.2292686,0.4924105
1705781633571.0,-0.1964728,0.2292042,0.4924151
1705781633585.0,-0.1962976,0.229147,0.4925464
1705781633598.0,-0.1962976,0.229147,0.4925464
1705781633612.0,-0.1961128,0.2291689,0.4925637
1705781633626.0,-0.1960243,0.2292128,0.4923756
1705781633639.0,-0.1961211,0.2292777,0.4921275
1705781633654.0,-0.1961708,0.2293723,0.4919626
1705781633668.0,-0.1959602,0.2297012,0.4915381
1705781633682.0,-0.1959602,0.2297012,0.4915381
1705781633696.0,-0.1956654,0.2298925,0.4907199
