timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781635032.0,0.06146229,-0.0177481,0.5386662
1705781635046.0,0.06200576,-0.01811421,0.5390679
1705781635060.0,0.06239922,-0.01850681,0.5395278
1705781635074.0,0.06341594,-0.01912044,0.5387661
1705781635088.0,0.06380178,-0.02013065,0.5381021
1705781635102.0,0.06410093,-0.02097055,0.53797
1705781635115.0,0.06369367,-0.02194858,0.5368649
1705781635130.0,0.06389758,-0.0232206,0.536558
1705781635144.0,0.06377824,-0.02767362,0.5350115
1705781635157.0,0.06371768,-0.02952583,0.5344259
1705781635171.0,0.06299566,-0.03405567,0.5330633
1705781635186.0,0.06272988,-0.03811935,0.5323099
1705781635199.0,0.06266564,-0.04041336,0.5317523
1705781635213.0,0.06286433,-0.04804975,0.5316252
1705781635227.0,0.06321791,-0.053016,0.5315087
1705781635241.0,0.06389135,-0.05913616,0.5316714
1705781635255.0,0.06464161,-0.06576643,0.531746
1705781635269.0,0.06490597,-0.0702458,0.5315039
1705781635283.0,0.0652685,-0.07970631,0.531006
1705781635296.0,0.06474023,-0.08863021,0.5297241
1705781635311.0,0.06427414,-0.09696701,0.528412
1705781635325.0,0.06415601,-0.1040549,0.5275447
1705781635339.0,0.06398478,-0.113354,0.5260472
1705781635352.0,0.06447241,-0.1221051,0.5246975
1705781635367.0,0.0647203,-0.1297692,0.5236688
1705781635380.0,0.06576443,-0.1383261,0.5222115
1705781635394.0,0.06624761,-0.1461647,0.5210438
1705781635408.0,0.06716833,-0.1551971,0.5195636
1705781635422.0,0.06742463,-0.1654279,0.5186867
1705781635436.0,0.06689658,-0.1767827,0.5182535
1705781635450.0,0.06677108,-0.186609,0.5173821
1705781635464.0,0.06596806,-0.1982483,0.5165344
1705781635478.0,0.06590576,-0.207854,0.515604
1705781635492.0,0.066192,-0.2184456,0.5147542
1705781635506.0,0.06743832,-0.2281611,0.5141509
1705781635519.0,0.06802992,-0.2379614,0.5133461
1705781635534.0,0.06835831,-0.247705,0.5125076
1705781635548.0,0.06824567,-0.2571697,0.5111375
1705781635562.0,0.06752307,-0.2651958,0.509204
1705781635575.0,0.06751821,-0.273059,0.507764
1705781635590.0,0.06766573,-0.2815683,0.5064729
1705781635603.0,0.06837413,-0.28806,0.5052626
1705781635617.0,0.06864251,-0.2946351,0.5041972
1705781635631.0,0.06866329,-0.3022162,0.5029811
1705781635645.0,0.0674153,-0.308035,0.5012076
1705781635659.0,0.06697267,-0.3151605,0.4997445
1705781635673.0,0.06681151,-0.3226616,0.4984051
1705781635687.0,0.06441758,-0.3262373,0.4963319
1705781635700.0,0.06308107,-0.3295677,0.4951017
1705781635715.0,0.0621591,-0.3333523,0.4939554
1705781635729.0,0.06147995,-0.3391492,0.4925837
1705781635743.0,0.06108198,-0.3401451,0.4923606
1705781635756.0,0.06106592,-0.3417535,0.4924236
1705781635770.0,0.06087292,-0.3439802,0.4923615
1705781635784.0,0.06045262,-0.3471951,0.4918543
1705781635798.0,0.05946342,-0.3480587,0.4917828
1705781635812.0,0.05893501,-0.3514161,0.4911652
1705781635826.0,0.0567801,-0.3513713,0.4907134
1705781635840.0,0.05513985,-0.3522865,0.4904261
1705781635857.0,0.0541249,-0.3536484,0.4903145
