timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781691806.0,0.05750492,-0.01421067,0.5487067
1705781691820.0,0.05750492,-0.01421067,0.5487067
1705781691833.0,0.05793541,-0.01482895,0.5480032
1705781691847.0,0.05788809,-0.01520844,0.5477692
1705781691861.0,0.05749051,-0.01739919,0.5467029
1705781691875.0,0.05733554,-0.0201388,0.5459076
1705781691889.0,0.05739362,-0.02079051,0.5457624
1705781691903.0,0.05756165,-0.02217296,0.5454538
1705781691916.0,0.05816469,-0.02889185,0.543742
1705781691931.0,0.05823571,-0.03068554,0.5432336
1705781691945.0,0.05837461,-0.03479709,0.5421948
1705781691959.0,0.0583307,-0.04096009,0.5407186
1705781691973.0,0.05835436,-0.04631274,0.5393875
1705781691986.0,0.05841614,-0.04952268,0.5385563
1705781692000.0,0.0585316,-0.05815532,0.536461
1705781692014.0,0.05856819,-0.06474137,0.5349054
1705781692028.0,0.05846366,-0.07321292,0.5330621
1705781692042.0,0.05837191,-0.08125601,0.5314571
1705781692056.0,0.05839576,-0.09132456,0.5297782
1705781692070.0,0.0590082,-0.1045879,0.5285417
1705781692084.0,0.05913751,-0.1120821,0.527219
1705781692098.0,0.05929837,-0.1212717,0.5259941
1705781692112.0,0.05777092,-0.1408372,0.5253347
1705781692126.0,0.05764411,-0.1505251,0.5241365
1705781692140.0,0.05774769,-0.1640772,0.5229906
1705781692154.0,0.05783675,-0.1749671,0.5218319
1705781692168.0,0.05836283,-0.1866153,0.5208458
1705781692181.0,0.05870899,-0.1975178,0.5198077
1705781692196.0,0.06023437,-0.2082271,0.5191901
1705781692209.0,0.06169597,-0.2180772,0.5186059
1705781692224.0,0.06225634,-0.228681,0.5176546
1705781692237.0,0.06281593,-0.23927,0.5167046
1705781692251.0,0.06365169,-0.2453308,0.5156115
1705781692265.0,0.06422205,-0.2551701,0.5146037
1705781692279.0,0.06391065,-0.2627042,0.513015
1705781692293.0,0.06362624,-0.2689069,0.5113504
1705781692307.0,0.06394002,-0.2777444,0.5101607
1705781692320.0,0.06497679,-0.2826318,0.509255
1705781692335.0,0.06628895,-0.2878408,0.5087379
1705781692349.0,0.06711598,-0.2946465,0.5079097
1705781692363.0,0.06776909,-0.3021508,0.5069391
1705781692376.0,0.0689058,-0.3058548,0.5063418
1705781692390.0,0.06896,-0.3081252,0.5055744
1705781692404.0,0.06957621,-0.3143424,0.5046472
1705781692418.0,0.07019168,-0.3205522,0.5037211
1705781692432.0,0.06843767,-0.3196776,0.5032411
1705781692446.0,0.0686866,-0.3248443,0.5023927
1705781692460.0,0.06820506,-0.3276479,0.5019319
1705781692474.0,0.06745003,-0.3296425,0.501417
1705781692487.0,0.06741744,-0.3339264,0.5006815
1705781692501.0,0.06683232,-0.3354037,0.5002466
1705781692516.0,0.06647439,-0.3359801,0.5003696
1705781692530.0,0.0663112,-0.3387174,0.4999581
1705781692543.0,0.06622022,-0.3399573,0.50014
1705781692557.0,0.06606456,-0.3423983,0.4999259
1705781692571.0,0.06573708,-0.3433299,0.5003665
1705781692585.0,0.06555106,-0.345861,0.5001094
1705781692599.0,0.06536432,-0.3484016,0.4998514
1705781692613.0,0.06480747,-0.3476284,0.500746
1705781692627.0,0.06456684,-0.3496893,0.5006707
1705781692640.0,0.06463283,-0.3497647,0.5012248
1705781692655.0,0.06466436,-0.3495959,0.5018574
1705781692669.0,0.06450517,-0.3510631,0.5019625
1705781692682.0,0.06421186,-0.3511345,0.5024665
1705781692697.0,0.06409539,-0.3519754,0.5025688
1705781692711.0,0.0627517,-0.3515966,0.5025939
1705781692725.0,0.0625019,-0.3512641,0.5025175
1705781692738.0,0.06193226,-0.350268,0.5023047
1705781692752.0,0.0613206,-0.3489334,0.502269
1705781692766.0,0.0613206,-0.3489334,0.502269
1705781692780.0,0.06142793,-0.3487124,0.5023134
1705781692794.0,0.06184723,-0.348235,0.502558
1705781692808.0,0.0609671,-0.3481786,0.5032631
1705781692822.0,0.06085929,-0.3481847,0.503324
1705781692836.0,0.05970699,-0.3485783,0.5032845
1705781692850.0,0.05970699,-0.3485783,0.5032845
1705781692864.0,0.05779943,-0.349582,0.5033016
1705781692877.0,0.05743683,-0.3499172,0.5032755
1705781692892.0,0.05743683,-0.3499172,0.5032755
1705781692906.0,0.0568426,-0.3508473,0.5031546
1705781692919.0,0.05563436,-0.35257,0.5031232
1705781692934.0,0.05563436,-0.35257,0.5031232
1705781692948.0,0.05563436,-0.35257,0.5031232
1705781692961.0,0.05318286,-0.35715,0.5024884
1705781692976.0,0.05318286,-0.35715,0.5024884
