timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781688423.0,0.06172695,-0.01781623,0.5530288
1705781688437.0,0.0614626,-0.01783621,0.5535781
1705781688451.0,0.05875074,-0.01757529,0.5548123
1705781688465.0,0.05540304,-0.01600308,0.5540314
1705781688479.0,0.05417508,-0.01524996,0.554281
1705781688493.0,0.0520509,-0.01208332,0.5539923
1705781688507.0,0.04994336,-0.00750831,0.553808
1705781688521.0,0.04877239,-0.006190831,0.5540515
1705781688535.0,0.04446851,-7.982738e-05,0.5535939
1705781688549.0,0.04203545,0.002819696,0.5535647
1705781688563.0,0.03701748,0.008325174,0.5527899
1705781688576.0,0.03469494,0.01106853,0.552762
1705781688591.0,0.03138883,0.01488082,0.5523987
1705781688605.0,0.02274118,0.02575197,0.54984
1705781688618.0,0.01936812,0.0298139,0.5493971
1705781688632.0,0.01279737,0.03793208,0.5476456
1705781688646.0,0.005855264,0.0450617,0.546159
1705781688660.0,0.001438854,0.05016398,0.5453765
1705781688674.0,-0.006738193,0.05724249,0.5437375
1705781688688.0,-0.01452016,0.06370176,0.5420773
1705781688702.0,-0.0200839,0.06932096,0.5410272
1705781688716.0,-0.02567629,0.0749691,0.5399717
1705781688729.0,-0.03586581,0.08224258,0.5371978
1705781688743.0,-0.04457145,0.08844696,0.5354862
1705781688757.0,-0.05138316,0.09444908,0.5340962
1705781688772.0,-0.05882345,0.1003563,0.532613
1705781688785.0,-0.06566279,0.1062852,0.5312235
1705781688799.0,-0.0765131,0.1138079,0.5279958
1705781688813.0,-0.08390357,0.1200237,0.5263546
1705781688827.0,-0.0911437,0.1268056,0.5244899
1705781688841.0,-0.09733133,0.134121,0.5218132
1705781688855.0,-0.103657,0.140602,0.5193452
1705781688869.0,-0.1107083,0.1470836,0.5174032
1705781688883.0,-0.117504,0.1535163,0.5152701
1705781688897.0,-0.1231174,0.1565966,0.5113978
1705781688911.0,-0.129961,0.1625193,0.509123
1705781688925.0,-0.1367553,0.1683992,0.5068647
1705781688938.0,-0.1395324,0.1708537,0.503141
1705781688952.0,-0.1456556,0.1762131,0.500698
1705781688967.0,-0.1484467,0.1801144,0.4995208
1705781688980.0,-0.1517355,0.1836501,0.4980636
1705781688994.0,-0.156437,0.1879847,0.4960686
1705781689008.0,-0.1589841,0.1904629,0.4945785
1705781689022.0,-0.1636166,0.1948156,0.4926291
1705781689036.0,-0.1660954,0.198068,0.4916366
1705781689050.0,-0.1689238,0.2015622,0.4906583
1705781689064.0,-0.1729853,0.205625,0.4889943
1705781689078.0,-0.1701409,0.2069385,0.4902225
1705781689092.0,-0.1724685,0.2103801,0.489192
1705781689106.0,-0.1724656,0.2131896,0.4890317
1705781689119.0,-0.1724954,0.2153173,0.4896134
1705781689134.0,-0.1746243,0.2186144,0.488809
1705781689148.0,-0.1742419,0.2187506,0.4904176
1705781689161.0,-0.1749768,0.2198119,0.4903782
1705781689176.0,-0.1765617,0.2223474,0.4900027
1705781689190.0,-0.177827,0.2244466,0.4895826
1705781689203.0,-0.1773263,0.2236286,0.4892703
1705781689217.0,-0.1785883,0.2256458,0.4889093
1705781689231.0,-0.1787681,0.2256152,0.4900737
1705781689245.0,-0.1789034,0.2266035,0.4908743
1705781689258.0,-0.1798483,0.2281919,0.4909078
1705781689273.0,-0.1800368,0.2285087,0.4909145
1705781689287.0,-0.1793881,0.2295949,0.4914992
1705781689300.0,-0.1800242,0.2309298,0.4916035
1705781689315.0,-0.1801906,0.228149,0.4904353
1705781689329.0,-0.1805321,0.2273584,0.4905147
1705781689343.0,-0.1805321,0.2273584,0.4905147
1705781689357.0,-0.1828926,0.2275063,0.4913249
1705781689370.0,-0.1830085,0.2273014,0.4914757
1705781689384.0,-0.1826884,0.2261822,0.4915505
1705781689397.0,-0.1825894,0.2260365,0.4915166
1705781689412.0,-0.1825894,0.2260365,0.4915166
