timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781700188.0,0.06131962,-0.01426655,0.5456187
1705781700201.0,0.06131962,-0.01426655,0.5456187
1705781700215.0,0.06044816,-0.01429093,0.5451388
1705781700229.0,0.06044816,-0.01429093,0.5451388
1705781700243.0,0.06021534,-0.01436056,0.5450536
1705781700257.0,0.05646106,-0.01613153,0.5447169
1705781700271.0,0.05646106,-0.01613153,0.5447169
1705781700285.0,0.04837406,-0.02004282,0.5434678
1705781700298.0,0.04365423,-0.0220947,0.5422287
1705781700313.0,0.04157102,-0.02305283,0.5418385
1705781700327.0,0.03514063,-0.02602305,0.5401565
1705781700341.0,0.03233377,-0.02731439,0.5395507
1705781700355.0,0.0295338,-0.02860256,0.5389461
1705781700369.0,0.02345799,-0.03167841,0.5374212
1705781700383.0,0.01505747,-0.03623116,0.5351768
1705781700396.0,0.006541344,-0.041277,0.532805
1705781700410.0,0.001809165,-0.04375522,0.5316268
1705781700424.0,-0.003871082,-0.04704395,0.5301491
1705781700438.0,-0.01662023,-0.0571002,0.5263604
1705781700452.0,-0.02271988,-0.06087222,0.5247375
1705781700466.0,-0.03215966,-0.0682124,0.5219052
1705781700480.0,-0.04003113,-0.0742064,0.5195929
1705781700494.0,-0.04724305,-0.07946159,0.5175668
1705781700508.0,-0.05515867,-0.08661745,0.5155377
1705781700522.0,-0.06340311,-0.09466545,0.5136919
1705781700536.0,-0.07075346,-0.1004544,0.5117742
1705781700550.0,-0.07815778,-0.1062859,0.5098424
1705781700563.0,-0.08739762,-0.1164175,0.5077493
1705781700577.0,-0.09535716,-0.1252803,0.5055357
1705781700592.0,-0.1030784,-0.1322356,0.5035366
1705781700605.0,-0.1108174,-0.139207,0.5015329
1705781700619.0,-0.1144522,-0.1469155,0.4991816
1705781700633.0,-0.1214545,-0.1539726,0.4971536
1705781700647.0,-0.1270439,-0.1627993,0.4957248
1705781700660.0,-0.1343101,-0.172643,0.4931117
1705781700675.0,-0.1412106,-0.1804786,0.4910368
1705781700689.0,-0.1481301,-0.1883359,0.488956
1705781700703.0,-0.1515304,-0.1953403,0.4872743
1705781700716.0,-0.1577585,-0.2029699,0.4853169
1705781700730.0,-0.1615201,-0.2091153,0.484278
1705781700745.0,-0.1653707,-0.2147205,0.4830954
1705781700758.0,-0.1707955,-0.2217445,0.4814151
1705781700773.0,-0.1762263,-0.2287764,0.4797328
1705781700786.0,-0.1775896,-0.2314859,0.4798299
1705781700800.0,-0.1783231,-0.2334404,0.4802626
1705781700814.0,-0.1825352,-0.2391736,0.479136
1705781700828.0,-0.1846111,-0.24184,0.4785348
1705781700842.0,-0.185644,-0.2433893,0.4785299
1705781700856.0,-0.189072,-0.2480786,0.4776663
1705781700870.0,-0.1898448,-0.2502829,0.4782841
1705781700884.0,-0.1894517,-0.2515129,0.4795006
1705781700898.0,-0.1918674,-0.2552718,0.479194
1705781700911.0,-0.1935156,-0.2582955,0.4792254
1705781700925.0,-0.1930663,-0.259252,0.4800815
1705781700939.0,-0.1927986,-0.2605937,0.4803955
1705781700953.0,-0.1943837,-0.2635784,0.480352
1705781700967.0,-0.195987,-0.2665976,0.4803081
1705781700981.0,-0.1929266,-0.2654846,0.4825487
1705781700995.0,-0.1938209,-0.2678596,0.4828532
1705781701009.0,-0.1940504,-0.2695554,0.4835786
1705781701023.0,-0.1912408,-0.2673515,0.4857641
1705781701036.0,-0.1915125,-0.2689709,0.4863942
1705781701051.0,-0.1915682,-0.2702326,0.487013
1705781701065.0,-0.1903329,-0.2693304,0.4878449
1705781701078.0,-0.1903523,-0.2705412,0.4885063
1705781701092.0,-0.1897577,-0.2703797,0.4894386
1705781701106.0,-0.189197,-0.268767,0.4897933
1705781701120.0,-0.189197,-0.268767,0.4897933
1705781701134.0,-0.1882321,-0.2680832,0.4912481
1705781701149.0,-0.1864959,-0.2677493,0.4943668
1705781701162.0,-0.1862491,-0.267831,0.4948922
1705781701176.0,-0.1854263,-0.2668251,0.4959033
1705781701190.0,-0.1854218,-0.2663062,0.4956336
1705781701204.0,-0.1853058,-0.2662773,0.4958404
1705781701218.0,-0.1853506,-0.2649903,0.4947131
1705781701232.0,-0.1850801,-0.264379,0.494552
1705781701246.0,-0.1849745,-0.264263,0.4946541
1705781701259.0,-0.1854017,-0.2645564,0.4938223
1705781701273.0,-0.1854017,-0.2645564,0.4938223
1705781701287.0,-0.1853269,-0.2642038,0.4933901
1705781701301.0,-0.1852556,-0.2640574,0.4933142
1705781701315.0,-0.1848708,-0.2634065,0.493093
1705781701329.0,-0.1845124,-0.2629419,0.4929906
1705781701343.0,-0.1845124,-0.2629419,0.4929906
1705781701357.0,-0.1841083,-0.2627076,0.4925755
1705781701372.0,-0.1840692,-0.2627615,0.4925402
1705781701385.0,-0.1840408,-0.2627761,0.4925185
1705781701412.0,-0.1835492,-0.2625632,0.492312
1705781701426.0,-0.1835492,-0.2625632,0.492312
1705781701439.0,-0.183209,-0.2623939,0.4923806
1705781701453.0,-0.1829244,-0.2623151,0.4925161
1705781701467.0,-0.1829244,-0.2623151,0.4925161
1705781701481.0,-0.1828579,-0.2622312,0.4924541
1705781701495.0,-0.1825618,-0.2618723,0.4922988
1705781701509.0,-0.1825618,-0.2618723,0.4922988
1705781701523.0,-0.182157,-0.2615185,0.4922972
1705781701536.0,-0.1820811,-0.2614676,0.492306
