timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781697347.0,0.057847,-0.01500802,0.5435325
1705781697360.0,0.0570682,-0.01519003,0.5444602
1705781697374.0,0.05677218,-0.01523994,0.5447105
1705781697389.0,0.05517115,-0.01549631,0.546022
1705781697402.0,0.05517115,-0.01549631,0.546022
1705781697416.0,0.05494635,-0.0155056,0.546122
1705781697430.0,0.05036674,-0.01582325,0.5478017
1705781697444.0,0.04758143,-0.01584344,0.5481363
1705781697458.0,0.04758143,-0.01584344,0.5481363
1705781697472.0,0.03921841,-0.01590167,0.5498173
1705781697486.0,0.03778023,-0.01593558,0.5501837
1705781697500.0,0.03110864,-0.01607602,0.5509637
1705781697514.0,0.02464563,-0.01673733,0.5514666
1705781697528.0,0.02134932,-0.01689515,0.5519959
1705781697542.0,0.01217258,-0.01824992,0.5525973
1705781697555.0,0.004278475,-0.01917037,0.5529027
1705781697569.0,-0.0005988999,-0.01960859,0.5533986
1705781697583.0,-0.0117201,-0.02005471,0.5521787
1705781697597.0,-0.01865909,-0.02033153,0.5519508
1705781697611.0,-0.02845825,-0.01994147,0.5502821
1705781697625.0,-0.03885056,-0.01938505,0.5484051
1705781697639.0,-0.0461883,-0.01950323,0.5479497
1705781697653.0,-0.05760311,-0.01903212,0.545447
1705781697667.0,-0.06563266,-0.01904484,0.5446329
1705781697681.0,-0.07817723,-0.0186395,0.5408942
1705781697695.0,-0.08898964,-0.01820804,0.537852
1705781697709.0,-0.09822062,-0.01807055,0.5362043
1705781697723.0,-0.109451,-0.01763183,0.5325781
1705781697737.0,-0.1200076,-0.01751138,0.5295061
1705781697751.0,-0.129789,-0.01734362,0.5273205
1705781697765.0,-0.1405479,-0.01782708,0.5244455
1705781697778.0,-0.1506217,-0.01804744,0.5221223
1705781697792.0,-0.1609377,-0.01950747,0.5201644
1705781697806.0,-0.1703646,-0.01980269,0.5179403
1705781697820.0,-0.1797694,-0.01981108,0.5157979
1705781697834.0,-0.1866856,-0.01876926,0.5144482
1705781697848.0,-0.195989,-0.01874093,0.5123813
1705781697862.0,-0.2002251,-0.01697472,0.5114619
1705781697876.0,-0.2066317,-0.01626468,0.5096377
1705781697890.0,-0.2147024,-0.01589175,0.5077707
1705781697904.0,-0.2205228,-0.01492373,0.505339
1705781697918.0,-0.2262107,-0.01438464,0.5033936
1705781697932.0,-0.2335237,-0.01390296,0.5014467
1705781697946.0,-0.2375169,-0.01358999,0.5001445
1705781697959.0,-0.241441,-0.01330567,0.4985962
1705781697974.0,-0.2476858,-0.0128879,0.4968074
1705781697987.0,-0.2539306,-0.01247014,0.4950186
1705781698001.0,-0.2535478,-0.01298727,0.4930467
1705781698015.0,-0.2587556,-0.01273607,0.4912414
1705781698029.0,-0.2639633,-0.01248488,0.489436
1705781698043.0,-0.269228,-0.01223094,0.4876109
1705781698056.0,-0.2672918,-0.01464527,0.486121
1705781698070.0,-0.2714996,-0.01477413,0.4843523
1705781698085.0,-0.2728758,-0.01546938,0.4825873
1705781698098.0,-0.2731574,-0.01578082,0.4811202
1705781698112.0,-0.2763944,-0.0160145,0.4793928
1705781698126.0,-0.2763188,-0.01600864,0.4782033
1705781698140.0,-0.276951,-0.01594291,0.4774189
1705781698154.0,-0.2793572,-0.01609948,0.4759075
1705781698168.0,-0.2791608,-0.01576612,0.4761693
1705781698182.0,-0.2811494,-0.01584855,0.4749361
1705781698196.0,-0.2805702,-0.0151721,0.4757087
1705781698210.0,-0.2817115,-0.01515571,0.4750402
1705781698224.0,-0.2800799,-0.01482447,0.4767921
1705781698237.0,-0.2808256,-0.01488906,0.4769543
1705781698252.0,-0.2808256,-0.01488906,0.4769543
1705781698266.0,-0.2808256,-0.01488906,0.4769543
1705781698279.0,-0.2823839,-0.0149845,0.4776125
1705781698293.0,-0.2823839,-0.0149845,0.4776125
1705781698308.0,-0.2820978,-0.01479512,0.477899
1705781698321.0,-0.2829664,-0.01484786,0.4779198
1705781698335.0,-0.2829664,-0.01484786,0.4779198
1705781698349.0,-0.2842334,-0.01525136,0.4779609
1705781698364.0,-0.2850296,-0.0155512,0.4779149
1705781698377.0,-0.2865735,-0.01638722,0.4776911
1705781698391.0,-0.2865735,-0.01638722,0.4776911
1705781698405.0,-0.2874925,-0.01734021,0.4777025
1705781698419.0,-0.2879956,-0.01797572,0.4781331
1705781698433.0,-0.2879956,-0.01797572,0.4781331
1705781698447.0,-0.2889573,-0.01879433,0.4788875
1705781698460.0,-0.2893355,-0.01912741,0.4798798
1705781698475.0,-0.2893355,-0.01912741,0.4798798
1705781698489.0,-0.2893452,-0.01896644,0.480541
1705781698503.0,-0.2899132,-0.01905202,0.4810733
1705781698516.0,-0.2899132,-0.01905202,0.4810733
1705781698530.0,-0.2905813,-0.01907733,0.4813876
1705781698545.0,-0.2908903,-0.01910635,0.4815351
