timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781665660.0,0.05585638,-0.01742656,0.543678
1705781665675.0,0.05201967,-0.0163363,0.5415483
1705781665689.0,0.0493226,-0.01555312,0.5403487
1705781665703.0,0.04814315,-0.01478986,0.5397086
1705781665716.0,0.04462277,-0.01335371,0.5374333
1705781665730.0,0.04309092,-0.01214622,0.5361506
1705781665744.0,0.04201457,-0.01123278,0.5353465
1705781665758.0,0.03954773,-0.009983954,0.5340683
1705781665772.0,0.03506934,-0.01001784,0.5341738
1705781665786.0,0.03205981,-0.009612107,0.5337576
1705781665800.0,0.03001857,-0.008875699,0.5331042
1705781665814.0,0.02404076,-0.009170364,0.5327948
1705781665828.0,0.0179217,-0.009596013,0.5323559
1705781665841.0,0.01147009,-0.01012276,0.5318975
1705781665855.0,0.006483494,-0.01020198,0.5313588
1705781665870.0,-0.002259585,-0.01123688,0.5308264
1705781665884.0,-0.01073311,-0.01206749,0.5301979
1705781665898.0,-0.01779318,-0.01253039,0.5295729
1705781665911.0,-0.02667546,-0.01322744,0.5287271
1705781665925.0,-0.03371226,-0.01361278,0.5280307
1705781665939.0,-0.04019206,-0.01392419,0.5274024
1705781665953.0,-0.04671045,-0.01423745,0.5267704
1705781665968.0,-0.06347199,-0.01655496,0.5248286
1705781665981.0,-0.07305312,-0.01769167,0.5237501
1705781665995.0,-0.0814994,-0.01843651,0.5228639
1705781666009.0,-0.09350673,-0.02042707,0.5215984
1705781666023.0,-0.103042,-0.02161876,0.5208858
1705781666037.0,-0.1122419,-0.02265843,0.5200832
1705781666050.0,-0.121568,-0.02376019,0.5194994
1705781666064.0,-0.1307849,-0.0247873,0.5186822
1705781666078.0,-0.1404453,-0.02579154,0.517695
1705781666092.0,-0.1500971,-0.02696118,0.5167934
1705781666106.0,-0.1594947,-0.02789618,0.5159751
1705781666120.0,-0.1687675,-0.02874797,0.5151835
1705781666134.0,-0.1763328,-0.02816861,0.5150598
1705781666148.0,-0.18423,-0.02787315,0.5145652
1705781666162.0,-0.1925633,-0.02799499,0.5139869
1705781666176.0,-0.1989367,-0.02681776,0.5137305
1705781666190.0,-0.206714,-0.02670621,0.5132487
1705781666204.0,-0.214933,-0.02677858,0.5127043
1705781666217.0,-0.2191223,-0.02516975,0.5128341
1705781666232.0,-0.2243222,-0.02394973,0.5122887
1705781666246.0,-0.2298812,-0.02296164,0.5114188
1705781666259.0,-0.2361307,-0.02230189,0.5106755
1705781666274.0,-0.2399949,-0.02128375,0.5090844
1705781666287.0,-0.2449383,-0.02046899,0.5079583
1705781666301.0,-0.2502529,-0.01969395,0.5069517
1705781666315.0,-0.2524545,-0.01861263,0.505543
1705781666329.0,-0.2570364,-0.01781875,0.5045388
1705781666343.0,-0.2591613,-0.01685769,0.5033578
1705781666357.0,-0.2611947,-0.01614249,0.5024422
1705781666371.0,-0.263448,-0.01554342,0.5015978
