timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781653605.0,0.05121061,-0.02088811,0.5408762
1705781653618.0,0.05134767,-0.01951159,0.5411545
1705781653632.0,0.05120802,-0.01682962,0.5427854
1705781653647.0,0.05126182,-0.01578914,0.5434401
1705781653660.0,0.0513288,-0.01419144,0.5443762
1705781653675.0,0.0513288,-0.01419144,0.5443762
1705781653688.0,0.05132962,-0.01012911,0.5460361
1705781653702.0,0.05134765,-0.005809364,0.5459453
1705781653716.0,0.05172175,-0.002845148,0.5460532
1705781653730.0,0.05178133,-0.001007388,0.5464557
1705781653744.0,0.05283338,0.004039997,0.5465394
1705781653758.0,0.05332989,0.00797263,0.5466504
1705781653772.0,0.05360542,0.01063985,0.5469568
1705781653786.0,0.05427582,0.01708842,0.5463708
1705781653800.0,0.05461832,0.02038582,0.5465191
1705781653814.0,0.05496227,0.02369722,0.5466681
1705781653828.0,0.05583334,0.03127597,0.5456786
1705781653841.0,0.05653739,0.0395314,0.544836
1705781653855.0,0.05685581,0.0454749,0.5445708
1705781653869.0,0.05728815,0.05037568,0.5444016
1705781653883.0,0.05757748,0.05613679,0.5441673
1705781653897.0,0.05641305,0.06867061,0.5433581
1705781653911.0,0.05628019,0.0772634,0.5426967
1705781653925.0,0.05638756,0.08400957,0.5423249
1705781653939.0,0.05619628,0.09564804,0.5408705
1705781653953.0,0.05619996,0.1045717,0.5400076
1705781653968.0,0.05622083,0.1137725,0.5390754
1705781653981.0,0.0562188,0.124113,0.5376475
1705781653994.0,0.05621218,0.1330212,0.5366575
1705781654008.0,0.0562291,0.1416223,0.5357935
1705781654022.0,0.05596041,0.1514223,0.534062
1705781654036.0,0.05554795,0.1601672,0.5326882
1705781654050.0,0.05526868,0.1684432,0.5320423
1705781654064.0,0.05513045,0.1771462,0.5310633
1705781654078.0,0.05502255,0.184358,0.531346
1705781654092.0,0.05498876,0.1916969,0.531024
1705781654106.0,0.0548653,0.1990926,0.5304046
1705781654120.0,0.05471982,0.2069284,0.5297135
1705781654134.0,0.05446449,0.2134243,0.5289218
1705781654148.0,0.05409095,0.2200092,0.5279911
1705781654161.0,0.05377554,0.2271109,0.5271635
1705781654176.0,0.05276181,0.2324249,0.5257963
1705781654190.0,0.05206782,0.2386777,0.5245621
1705781654203.0,0.05163409,0.2455419,0.5236323
1705781654217.0,0.05119945,0.2524203,0.5227006
1705781654231.0,0.04945466,0.2549371,0.5193002
1705781654245.0,0.04869272,0.2603561,0.517705
1705781654259.0,0.04798982,0.2660131,0.5161793
1705781654272.0,0.04740018,0.2708576,0.5143545
1705781654287.0,0.04757437,0.2751588,0.5122682
1705781654300.0,0.04728065,0.2804012,0.5105497
1705781654315.0,0.04742271,0.2838639,0.5082214
1705781654329.0,0.04702187,0.2884212,0.5063206
1705781654343.0,0.0466607,0.2934312,0.5045552
1705781654356.0,0.04629938,0.2984434,0.5027891
1705781654370.0,0.04488089,0.2966006,0.500453
1705781654384.0,0.04491062,0.2998773,0.4988773
1705781654398.0,0.04451485,0.3037584,0.4970734
1705781654412.0,0.04581084,0.3057343,0.4962019
1705781654426.0,0.04639582,0.3080478,0.4950597
1705781654440.0,0.04669272,0.3098341,0.49396
1705781654454.0,0.04666911,0.3112541,0.4930133
1705781654468.0,0.04659846,0.3125809,0.492202
1705781654482.0,0.04693209,0.3142075,0.4916047
1705781654495.0,0.04753926,0.3162947,0.4909171
1705781654509.0,0.04986357,0.3184054,0.4909174
1705781654524.0,0.05131405,0.3205456,0.4903402
1705781654537.0,0.05201019,0.3228192,0.4894776
1705781654552.0,0.05429872,0.3244173,0.489445
1705781654566.0,0.05629618,0.3252727,0.4899906
1705781654579.0,0.0577098,0.326601,0.4902514
1705781654593.0,0.05909774,0.3276959,0.490831
1705781654607.0,0.06030047,0.3294267,0.4905873
1705781654620.0,0.0618954,0.3277145,0.4943566
1705781654635.0,0.06334724,0.327612,0.4953322
1705781654649.0,0.06465049,0.3286168,0.4957854
1705781654663.0,0.06591611,0.3279806,0.4965552
1705781654676.0,0.06720209,0.328731,0.4970551
1705781654691.0,0.06688058,0.3271221,0.4987365
1705781654704.0,0.06707861,0.3263943,0.5001512
1705781654718.0,0.06775094,0.3261971,0.5010762
1705781654732.0,0.06856485,0.3263644,0.501839
1705781654746.0,0.06904764,0.3270936,0.5023226
1705781654760.0,0.06965499,0.3272676,0.5028828
1705781654774.0,0.06979806,0.3288096,0.5031141
1705781654788.0,0.06994399,0.3295733,0.5033345
1705781654802.0,0.07003914,0.3296532,0.5034254
1705781654816.0,0.07003914,0.3296532,0.5034254
1705781654829.0,0.0688426,0.3313141,0.5031183
1705781654844.0,0.06847139,0.3317363,0.5029624
1705781654857.0,0.06847139,0.3317363,0.5029624
1705781654871.0,0.06802069,0.3323319,0.5027189
1705781654886.0,0.0672399,0.3333554,0.5023943
1705781654899.0,0.06676905,0.3338761,0.5022089
1705781654913.0,0.06588425,0.3346186,0.5019528
1705781654927.0,0.06525502,0.3350727,0.5017654
1705781654941.0,0.06525502,0.3350727,0.5017654
1705781654955.0,0.06303275,0.3363381,0.5008097
1705781654969.0,0.06148504,0.3373539,0.4991326
1705781654983.0,0.0604521,0.3383003,0.4979732
1705781654997.0,0.0604521,0.3383003,0.4979732
1705781655010.0,0.05947125,0.3389785,0.4969762
1705781655024.0,0.05953992,0.3382709,0.4976372
1705781655038.0,0.05783018,0.3385215,0.4970848
1705781655052.0,0.05752741,0.3385228,0.4970205
