timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781694702.0,0.05859814,-0.02155714,0.5580029
1705781694716.0,0.05783969,-0.01987356,0.5571901
1705781694730.0,0.05544457,-0.01818132,0.554939
1705781694744.0,0.0548181,-0.017324,0.5555923
1705781694758.0,0.04861644,-0.01634439,0.5518558
1705781694773.0,0.04368748,-0.01518821,0.5491387
1705781694786.0,0.04165388,-0.01425849,0.5486915
1705781694799.0,0.03899008,-0.01316629,0.5476183
1705781694814.0,0.03515898,-0.01136336,0.5450399
1705781694827.0,0.03205831,-0.009930433,0.5435084
1705781694841.0,0.02767255,-0.008477413,0.541465
1705781694855.0,0.01997707,-0.007733599,0.5384777
1705781694869.0,0.01183035,-0.008028874,0.5363162
1705781694883.0,0.00751658,-0.00715849,0.5348202
1705781694897.0,-0.0007940363,-0.007628701,0.5330986
1705781694911.0,-0.006602718,-0.007191949,0.531487
1705781694925.0,-0.01560599,-0.007324662,0.5300062
1705781694938.0,-0.0213932,-0.006831465,0.5284948
1705781694953.0,-0.03128552,-0.006850308,0.5271363
1705781694966.0,-0.04105844,-0.006990878,0.5258765
1705781694980.0,-0.04812036,-0.006680667,0.5244434
1705781694995.0,-0.0551841,-0.006370377,0.5230101
1705781695009.0,-0.0666927,-0.006958804,0.5224544
1705781695022.0,-0.07443142,-0.006780006,0.5211692
1705781695036.0,-0.08517589,-0.007289838,0.5201122
1705781695050.0,-0.09393337,-0.007358965,0.5186993
1705781695064.0,-0.1037922,-0.007817087,0.5173767
1705781695078.0,-0.1123626,-0.007857896,0.5161129
1705781695092.0,-0.122223,-0.008308602,0.5149145
1705781695106.0,-0.131481,-0.008322477,0.5136089
1705781695120.0,-0.1403951,-0.008410228,0.5123289
1705781695134.0,-0.1497912,-0.008662481,0.5106193
1705781695148.0,-0.158726,-0.008746067,0.5090474
1705781695162.0,-0.1676883,-0.008851118,0.5076469
1705781695175.0,-0.1754772,-0.008709281,0.5061085
1705781695190.0,-0.1832677,-0.008433213,0.504571
1705781695204.0,-0.1918612,-0.008428784,0.5031314
1705781695217.0,-0.1985137,-0.007589675,0.5014691
1705781695231.0,-0.2064245,-0.007338582,0.4999512
1705781695245.0,-0.2133638,-0.006964946,0.4980896
1705781695259.0,-0.2213684,-0.006775498,0.4965435
1705781695273.0,-0.2282463,-0.007415174,0.4937127
1705781695287.0,-0.2356716,-0.007553068,0.4917862
1705781695301.0,-0.2429911,-0.007691627,0.4899234
1705781695315.0,-0.2489237,-0.00822201,0.4884622
1705781695329.0,-0.2526012,-0.008385393,0.4884161
1705781695343.0,-0.2594252,-0.008472937,0.4869577
1705781695357.0,-0.2636688,-0.008646011,0.4864613
1705781695371.0,-0.2668428,-0.008936984,0.4853256
1705781695384.0,-0.2726846,-0.00907975,0.484042
1705781695398.0,-0.2752515,-0.009685439,0.4832712
1705781695412.0,-0.2805658,-0.009906996,0.482076
1705781695426.0,-0.2829532,-0.01088789,0.4821503
1705781695440.0,-0.2847867,-0.01214779,0.4824172
1705781695454.0,-0.2891341,-0.01263178,0.4816265
1705781695468.0,-0.2900041,-0.01423461,0.4817809
1705781695482.0,-0.2937929,-0.01490551,0.481149
1705781695496.0,-0.2944858,-0.01584183,0.4815724
1705781695510.0,-0.2938534,-0.01623605,0.4828453
1705781695524.0,-0.2965009,-0.016898,0.4826703
1705781695538.0,-0.2963108,-0.01742045,0.4835245
1705781695552.0,-0.2970598,-0.01816609,0.483569
1705781695566.0,-0.2988437,-0.0187583,0.4835729
1705781695579.0,-0.2967434,-0.01869268,0.4835083
1705781695594.0,-0.2951272,-0.01829082,0.4840054
1705781695608.0,-0.2951272,-0.01829082,0.4840054
1705781695621.0,-0.2962798,-0.01942029,0.485489
1705781695635.0,-0.2965938,-0.01988694,0.4861637
1705781695649.0,-0.296636,-0.02018474,0.4865347
1705781695663.0,-0.2962473,-0.02051033,0.486338
1705781695676.0,-0.2962473,-0.02051033,0.486338
1705781695691.0,-0.2959262,-0.02059471,0.4860689
1705781695704.0,-0.2954957,-0.02123666,0.4861413
1705781695718.0,-0.2954957,-0.02123666,0.4861413
1705781695732.0,-0.2952596,-0.02155791,0.4862193
1705781695747.0,-0.2951379,-0.02165083,0.4862121
1705781695760.0,-0.2951379,-0.02165083,0.4862121
1705781695774.0,-0.2936354,-0.02212175,0.4849257
1705781695788.0,-0.2936354,-0.02212175,0.4849257
1705781695802.0,-0.2936354,-0.02212175,0.4849257
1705781695816.0,-0.2920677,-0.02171421,0.4836509
1705781695830.0,-0.2920677,-0.02171421,0.4836509
1705781695844.0,-0.2920561,-0.02161049,0.4835202
1705781695858.0,-0.291626,-0.02098649,0.483217
1705781695872.0,-0.291626,-0.02098649,0.483217
1705781695886.0,-0.2908141,-0.01990466,0.483055
1705781695899.0,-0.2906538,-0.01944434,0.4828744
1705781695914.0,-0.2906538,-0.01944434,0.4828744
1705781695928.0,-0.2908981,-0.01916696,0.4825144
1705781695942.0,-0.2908981,-0.01916696,0.4825144
1705781695954.0,-0.2909998,-0.01838196,0.4822338
