timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781685332.0,0.04992824,-0.01524774,0.543806
1705781685346.0,0.0507188,-0.01500766,0.543539
1705781685360.0,0.04807982,-0.01353013,0.5430944
1705781685374.0,0.04807982,-0.01353013,0.5430944
1705781685388.0,0.04293051,-0.01120884,0.5412543
1705781685402.0,0.04051159,-0.01045421,0.5403869
1705781685416.0,0.03963698,-0.01007045,0.5401536
1705781685430.0,0.03552174,-0.009363741,0.5395105
1705781685444.0,0.03365781,-0.008712221,0.5390882
1705781685457.0,0.03054584,-0.008547795,0.5390922
1705781685471.0,0.02532692,-0.008737262,0.539001
1705781685485.0,0.01912255,-0.008437029,0.5379325
1705781685499.0,0.01596267,-0.007986166,0.5374959
1705781685513.0,0.00983107,-0.007336409,0.5362707
1705781685527.0,0.004142967,-0.00664155,0.5351966
1705781685541.0,0.0001398465,-0.006118435,0.5345441
1705781685555.0,-0.008102028,-0.005245006,0.5327226
1705781685569.0,-0.01654708,-0.004551504,0.5305042
1705781685583.0,-0.02188382,-0.003941275,0.5294333
1705781685597.0,-0.03275033,-0.003583981,0.5265999
1705781685611.0,-0.04248118,-0.003641751,0.5243733
1705781685625.0,-0.05031359,-0.003420733,0.5226517
1705781685639.0,-0.06149639,-0.004256358,0.5202568
1705781685652.0,-0.07207321,-0.005073171,0.5181478
1705781685666.0,-0.0803448,-0.005062331,0.5163835
1705781685680.0,-0.09329902,-0.007299494,0.5137805
1705781685694.0,-0.1034243,-0.008429887,0.5115116
1705781685708.0,-0.1131843,-0.009448845,0.5093743
1705781685722.0,-0.1241181,-0.01222987,0.5070935
1705781685736.0,-0.1349159,-0.01445808,0.5049291
1705781685750.0,-0.1447537,-0.01564708,0.502867
1705781685765.0,-0.1560612,-0.01707212,0.500649
1705781685778.0,-0.1666469,-0.01755998,0.4986567
1705781685791.0,-0.176779,-0.01863047,0.4965978
1705781685805.0,-0.1867486,-0.01868215,0.4953359
1705781685819.0,-0.1960237,-0.01851057,0.4939739
1705781685834.0,-0.2059852,-0.01919419,0.4921467
1705781685847.0,-0.2141726,-0.01892145,0.4908597
1705781685861.0,-0.2211175,-0.01816505,0.4897155
1705781685875.0,-0.2302977,-0.01843181,0.4880951
1705781685889.0,-0.2394306,-0.0186972,0.4864829
1705781685903.0,-0.240061,-0.01619193,0.4865011
1705781685917.0,-0.2478554,-0.01603631,0.4851496
1705781685931.0,-0.2505524,-0.01541096,0.4845203
1705781685945.0,-0.2574807,-0.01519299,0.4832855
1705781685958.0,-0.2619345,-0.01525313,0.482207
1705781685973.0,-0.26844,-0.01508268,0.480999
1705781685987.0,-0.2741232,-0.01502185,0.4798383
1705781686000.0,-0.276964,-0.01526131,0.4790888
1705781686015.0,-0.2770096,-0.01528606,0.4790376
1705781686029.0,-0.2819962,-0.01520459,0.4780694
1705781686043.0,-0.2870485,-0.01512203,0.4770885
1705781686056.0,-0.2852315,-0.01523854,0.4763261
1705781686070.0,-0.2892613,-0.01518852,0.4753819
1705781686084.0,-0.2923464,-0.01520739,0.474368
1705781686098.0,-0.2878826,-0.01393434,0.4735218
1705781686112.0,-0.2905907,-0.01370997,0.4725963
1705781686126.0,-0.2875644,-0.01307581,0.4730073
1705781686140.0,-0.2897442,-0.0129016,0.4717926
1705781686153.0,-0.2915875,-0.01263661,0.4710141
1705781686168.0,-0.2916279,-0.01316807,0.4714516
1705781686182.0,-0.2924481,-0.01318297,0.4713231
1705781686195.0,-0.289848,-0.01350585,0.4728072
1705781686210.0,-0.2915856,-0.01347152,0.4732858
1705781686224.0,-0.2919787,-0.01345575,0.4732488
1705781686237.0,-0.2907755,-0.01387548,0.4740938
1705781686251.0,-0.2901821,-0.01396078,0.4741202
1705781686265.0,-0.2901821,-0.01396078,0.4741202
1705781686279.0,-0.2902117,-0.01555999,0.4753392
1705781686293.0,-0.2902117,-0.01555999,0.4753392
1705781686307.0,-0.2898359,-0.01551964,0.4755112
1705781686321.0,-0.2875206,-0.01636491,0.4791941
1705781686335.0,-0.2872701,-0.01660839,0.4798385
1705781686349.0,-0.2872672,-0.01661122,0.479846
1705781686363.0,-0.2877764,-0.01872846,0.4813876
1705781686376.0,-0.2877764,-0.01872846,0.4813876
1705781686391.0,-0.2877764,-0.01872846,0.4813876
1705781686404.0,-0.287915,-0.01926921,0.4825233
1705781686418.0,-0.287915,-0.01926921,0.4825233
1705781686432.0,-0.2872243,-0.01947648,0.4858881
1705781686446.0,-0.2871662,-0.01888684,0.4856245
1705781686460.0,-0.2871662,-0.01888684,0.4856245
1705781686474.0,-0.2871886,-0.01879107,0.4855573
1705781686488.0,-0.2875154,-0.01868779,0.4854576
1705781686502.0,-0.2876291,-0.01871042,0.4854832
1705781686515.0,-0.2876291,-0.01871042,0.4854832
1705781686530.0,-0.2876711,-0.0186746,0.4862772
1705781686544.0,-0.2876918,-0.01864739,0.4865297
1705781686558.0,-0.2876918,-0.01864739,0.4865297
1705781686572.0,-0.2876918,-0.01864739,0.4865297
1705781686586.0,-0.288715,-0.018476,0.4865093
1705781686599.0,-0.288715,-0.018476,0.4865093
1705781686613.0,-0.2888888,-0.01802732,0.4864395
1705781686627.0,-0.2888888,-0.01802732,0.4864395
1705781686640.0,-0.2890252,-0.01755304,0.4863786
1705781686655.0,-0.2891766,-0.01667933,0.4862249
1705781686669.0,-0.2892343,-0.01651037,0.4861649
1705781686683.0,-0.2894053,-0.01617155,0.4859866
1705781686696.0,-0.2894658,-0.01609546,0.4859367
1705781686710.0,-0.289606,-0.01594136,0.485866
1705781686724.0,-0.2900364,-0.01555697,0.485729
1705781686738.0,-0.2900364,-0.01555697,0.485729
1705781686752.0,-0.2908397,-0.01534098,0.4853163
1705781686766.0,-0.2914189,-0.01513594,0.4849672
1705781686780.0,-0.2914815,-0.01509209,0.4849095
