timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781622696.0,0.05236965,-0.02493051,0.5352169
1705781622710.0,0.05081303,-0.02703482,0.5365348
1705781622724.0,0.04993682,-0.02815751,0.5377359
1705781622738.0,0.04909813,-0.02921345,0.5388117
1705781622752.0,0.04859744,-0.0298657,0.5386341
1705781622767.0,0.04762562,-0.03017914,0.5372558
1705781622780.0,0.04600243,-0.03125994,0.5367422
1705781622794.0,0.04548195,-0.0315828,0.5366048
1705781622808.0,0.04249236,-0.03360387,0.5361362
1705781622822.0,0.04214567,-0.03388633,0.5362032
1705781622835.0,0.04214567,-0.03388633,0.5362032
1705781622849.0,0.03300337,-0.03918692,0.5316175
1705781622863.0,0.03011371,-0.04103774,0.5306572
1705781622877.0,0.02791335,-0.04249272,0.530066
1705781622891.0,0.02571299,-0.04394771,0.5294749
1705781622905.0,0.01114279,-0.05291462,0.5237954
1705781622919.0,0.002630628,-0.05866881,0.5209572
1705781622933.0,-0.002246258,-0.06184556,0.5193502
1705781622947.0,-0.007156908,-0.0650443,0.5177321
1705781622960.0,-0.02220527,-0.0763181,0.5123693
1705781622975.0,-0.03062431,-0.08308234,0.5092838
1705781622989.0,-0.03802074,-0.08877487,0.506717
1705781623003.0,-0.04711406,-0.09749102,0.5039961
1705781623017.0,-0.05553152,-0.1052132,0.5016147
1705781623031.0,-0.063852,-0.1128751,0.4992808
1705781623045.0,-0.07294093,-0.1222998,0.4969664
1705781623059.0,-0.08113427,-0.12981,0.4945971
1705781623073.0,-0.0891694,-0.1369442,0.4922237
1705781623086.0,-0.09715877,-0.1468289,0.4902658
1705781623100.0,-0.102673,-0.1559887,0.4899493
1705781623114.0,-0.1088544,-0.1649613,0.4893949
1705781623128.0,-0.1153542,-0.1737324,0.488477
1705781623142.0,-0.1222943,-0.182119,0.487113
1705781623156.0,-0.127531,-0.1899011,0.4862598
1705781623169.0,-0.1324261,-0.1971672,0.4857358
1705781623184.0,-0.1367753,-0.2039342,0.4856747
1705781623198.0,-0.1420119,-0.2111922,0.4851879
1705781623212.0,-0.1456191,-0.217224,0.4857927
1705781623226.0,-0.1481467,-0.2220605,0.4869803
1705781623240.0,-0.151545,-0.2272252,0.4874507
1705781623254.0,-0.1554063,-0.2327609,0.4876541
1705781623268.0,-0.1571625,-0.2354459,0.4887007
1705781623282.0,-0.1611846,-0.2411514,0.4888095
1705781623295.0,-0.162797,-0.2432657,0.4896198
1705781623309.0,-0.1645612,-0.2451673,0.4895509
1705781623323.0,-0.1672312,-0.2486763,0.4895155
1705781623337.0,-0.1704493,-0.2530682,0.4896359
1705781623351.0,-0.1714611,-0.2544708,0.4897665
1705781623366.0,-0.1706362,-0.2534002,0.4903302
1705781623379.0,-0.171888,-0.2550769,0.4904854
1705781623393.0,-0.1735108,-0.2572311,0.4906174
1705781623407.0,-0.1737894,-0.2572721,0.4901991
1705781623420.0,-0.1749654,-0.2584556,0.4898058
1705781623435.0,-0.1762321,-0.2597021,0.4894404
1705781623449.0,-0.1768966,-0.2597497,0.4888418
1705781623463.0,-0.1780681,-0.2608545,0.488559
1705781623476.0,-0.1783488,-0.2602971,0.4880359
1705781623490.0,-0.1785474,-0.2599366,0.487701
1705781623504.0,-0.1789235,-0.2598934,0.4873743
1705781623518.0,-0.1788889,-0.2598146,0.4873465
1705781623532.0,-0.1785279,-0.2593771,0.4874076
1705781623546.0,-0.1785279,-0.2593771,0.4874076
1705781623560.0,-0.1795105,-0.2593696,0.4874376
1705781623574.0,-0.1796888,-0.2585716,0.4875859
1705781623589.0,-0.1795825,-0.2581146,0.4875348
1705781623602.0,-0.1795825,-0.2581146,0.4875348
1705781623615.0,-0.1797852,-0.2573593,0.4871114
1705781623629.0,-0.1802568,-0.2570514,0.4867964
1705781623643.0,-0.1808618,-0.2567285,0.4864334
1705781623657.0,-0.1813724,-0.2564761,0.4861879
1705781623671.0,-0.1813724,-0.2564761,0.4861879
1705781623685.0,-0.1818998,-0.2563112,0.4860876
1705781623699.0,-0.1826762,-0.2563011,0.4859913
1705781623713.0,-0.1840328,-0.2564121,0.4857011
1705781623727.0,-0.1844048,-0.2565201,0.4856343
1705781623741.0,-0.185429,-0.2570485,0.4855629
1705781623755.0,-0.1858601,-0.2573076,0.485592
1705781623769.0,-0.1862067,-0.2574734,0.4855843
1705781623783.0,-0.1867988,-0.2578311,0.4854875
1705781623796.0,-0.1869788,-0.2579737,0.485449
1705781623811.0,-0.1869788,-0.2579737,0.485449
1705781623825.0,-0.1869788,-0.2579737,0.485449
1705781623838.0,-0.1883051,-0.2588858,0.4854025
1705781623852.0,-0.1891321,-0.2595933,0.4853155
1705781623867.0,-0.1891321,-0.2595933,0.4853155
1705781623880.0,-0.1891321,-0.2595933,0.4853155
1705781623894.0,-0.1908164,-0.2616256,0.4852404
1705781623908.0,-0.191045,-0.2620418,0.4852066
1705781623922.0,-0.1911825,-0.2622675,0.4851468
1705781623936.0,-0.1916706,-0.262993,0.4850447
1705781623950.0,-0.1916706,-0.262993,0.4850447
1705781623965.0,-0.1916706,-0.262993,0.4850447
1705781623977.0,-0.1918099,-0.2638492,0.4855863
1705781623991.0,-0.1917851,-0.264143,0.4858441
1705781624005.0,-0.1917851,-0.264143,0.4858441
1705781624019.0,-0.1917313,-0.2644686,0.486101
1705781624033.0,-0.1917237,-0.2647871,0.486301
1705781624047.0,-0.1916509,-0.2651554,0.4865248
1705781624061.0,-0.1916016,-0.265228,0.486588
1705781624075.0,-0.1916016,-0.265228,0.486588
1705781624089.0,-0.1916016,-0.265228,0.486588
1705781624103.0,-0.1905725,-0.2656536,0.4877659
1705781624117.0,-0.1901606,-0.2657896,0.4881023
1705781624131.0,-0.1900676,-0.2658398,0.4881456
1705781624145.0,-0.1899701,-0.2659957,0.4880086
1705781624158.0,-0.1899047,-0.2660801,0.4880033
1705781624173.0,-0.1898525,-0.2661273,0.4880376
1705781624187.0,-0.1895746,-0.2664318,0.4882816
1705781624201.0,-0.1895746,-0.2664318,0.4882816
1705781624215.0,-0.1894894,-0.2665866,0.4883538
1705781624229.0,-0.1896165,-0.2667117,0.4882449
1705781624243.0,-0.1897312,-0.2668265,0.4881161
1705781624256.0,-0.1898196,-0.2668511,0.4880281
