timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781659884.0,0.05588158,-0.01269003,0.5449786
1705781659897.0,0.05553662,-0.0116488,0.5443713
1705781659912.0,0.05523371,-0.01006126,0.5428806
1705781659925.0,0.05492449,-0.00903172,0.5422834
1705781659939.0,0.05481712,-0.007771289,0.5418042
1705781659953.0,0.05471703,-0.007429092,0.5416352
1705781659968.0,0.05403196,-0.004547162,0.5409294
1705781659981.0,0.05291386,-0.002794139,0.5405145
1705781659995.0,0.05256351,-0.001814609,0.5401737
1705781660009.0,0.04901871,0.0005472396,0.5398376
1705781660023.0,0.04551965,0.002567748,0.5394775
1705781660036.0,0.04409028,0.004119458,0.5390764
1705781660051.0,0.03907086,0.007174501,0.538519
1705781660065.0,0.03704644,0.008970741,0.5380957
1705781660079.0,0.03199006,0.0126805,0.537235
1705781660092.0,0.02677297,0.01770229,0.536158
1705781660107.0,0.02221056,0.02218981,0.5352183
1705781660120.0,0.01834758,0.0258083,0.5345165
1705781660135.0,0.01230968,0.03139364,0.5334698
1705781660148.0,0.00843196,0.03492996,0.5327541
1705781660162.0,3.403239e-05,0.04199619,0.531219
1705781660176.0,-0.008074103,0.0486984,0.5300356
1705781660190.0,-0.01485097,0.05444605,0.5289278
1705781660203.0,-0.02042468,0.05926252,0.5279928
1705781660217.0,-0.02598333,0.06406597,0.5270602
1705781660231.0,-0.03765015,0.07575545,0.5251271
1705781660246.0,-0.04494868,0.08303707,0.5236927
1705781660259.0,-0.05160362,0.08920923,0.5225783
1705781660273.0,-0.05924941,0.0966927,0.5209743
1705781660287.0,-0.06674559,0.1036654,0.5193883
1705781660301.0,-0.07371416,0.110163,0.518125
1705781660315.0,-0.08046435,0.1168265,0.5166038
1705781660329.0,-0.08713029,0.1233644,0.5153883
1705781660343.0,-0.09402219,0.1299141,0.5141064
1705781660357.0,-0.09881506,0.1361936,0.5137291
1705781660371.0,-0.1042979,0.1419858,0.5132685
1705781660385.0,-0.1102273,0.1477578,0.5125718
1705781660399.0,-0.1165423,0.1540444,0.5116461
1705781660413.0,-0.1218671,0.159072,0.5103661
1705781660426.0,-0.1272995,0.164436,0.5086274
1705781660440.0,-0.1319538,0.1695591,0.5073751
1705781660455.0,-0.1372642,0.1750432,0.5065057
1705781660469.0,-0.1408893,0.1795298,0.5068914
1705781660483.0,-0.1443802,0.1839748,0.5067478
1705781660496.0,-0.1492955,0.189231,0.5060764
1705781660510.0,-0.15189,0.1929306,0.5048561
1705781660524.0,-0.1556823,0.1975366,0.5037351
1705781660538.0,-0.1600726,0.2024731,0.5028877
1705781660552.0,-0.1621062,0.2064238,0.501331
1705781660567.0,-0.1626505,0.2093437,0.5009149
1705781660580.0,-0.1651199,0.2129624,0.500232
1705781660595.0,-0.1679238,0.2167572,0.4994638
1705781660608.0,-0.1695761,0.2182729,0.4985141
1705781660621.0,-0.1716804,0.2204682,0.4978199
1705781660635.0,-0.1741139,0.2234089,0.4971765
1705781660649.0,-0.1748357,0.2242703,0.4974564
1705781660663.0,-0.1760039,0.2260047,0.4971901
1705781660677.0,-0.1760039,0.2260047,0.4971901
1705781660691.0,-0.1760039,0.2260047,0.4971901
1705781660705.0,-0.1791893,0.2300963,0.4948709
1705781660718.0,-0.1799246,0.2311046,0.4943953
1705781660733.0,-0.1804565,0.2317895,0.4941801
1705781660747.0,-0.1796901,0.2311752,0.4947894
1705781660761.0,-0.1812651,0.2334204,0.4946313
1705781660775.0,-0.1816837,0.2340065,0.494641
1705781660788.0,-0.1830222,0.2356893,0.4946998
1705781660802.0,-0.1832622,0.2360176,0.4946562
1705781660816.0,-0.1846722,0.2375416,0.4942959
1705781660830.0,-0.1861,0.2389978,0.4931298
1705781660844.0,-0.1871631,0.239845,0.4917108
1705781660858.0,-0.1881978,0.2408265,0.4908654
1705781660872.0,-0.1893761,0.2409132,0.4895642
1705781660886.0,-0.1904138,0.2407382,0.4893937
1705781660899.0,-0.1904983,0.2405131,0.489581
1705781660914.0,-0.1912025,0.2396733,0.4903199
1705781660928.0,-0.191367,0.2394918,0.4904682
1705781660942.0,-0.1917319,0.239364,0.4905658
1705781660955.0,-0.1917319,0.239364,0.4905658
1705781660970.0,-0.1959043,0.2391028,0.4897725
1705781660983.0,-0.1978393,0.2391225,0.4881923
1705781660997.0,-0.1986837,0.2391702,0.4878143
1705781661011.0,-0.1992972,0.2378765,0.4856799
1705781661025.0,-0.2002093,0.2364592,0.484767
1705781661039.0,-0.20079,0.2348572,0.4845436
1705781661052.0,-0.2010117,0.2335993,0.4846923
1705781661066.0,-0.1996573,0.2328318,0.4864408
1705781661080.0,-0.1996573,0.2328318,0.4864408
1705781661094.0,-0.1986979,0.2311108,0.4883622
1705781661109.0,-0.1976273,0.2282347,0.4910297
1705781661123.0,-0.1971023,0.227361,0.4921208
1705781661136.0,-0.1969248,0.2263815,0.4927952
1705781661150.0,-0.1962579,0.2261545,0.4937646
1705781661165.0,-0.1966359,0.2274995,0.4925934
1705781661178.0,-0.19633,0.2270285,0.4929334
1705781661192.0,-0.1960317,0.2268641,0.4931684
1705781661205.0,-0.1957673,0.227393,0.4931293
1705781661219.0,-0.1946397,0.2275491,0.4940743
1705781661233.0,-0.1943312,0.227669,0.4943052
1705781661247.0,-0.1935188,0.2283843,0.4947702
1705781661261.0,-0.1934215,0.2285151,0.4947968
1705781661275.0,-0.1933647,0.2288322,0.4947327
1705781661289.0,-0.1933647,0.2288322,0.4947327
1705781661302.0,-0.193953,0.2286414,0.4944144
1705781661316.0,-0.1938767,0.2286496,0.4944325
1705781661331.0,-0.1937228,0.2287613,0.4943745
1705781661345.0,-0.1932896,0.2291602,0.4939674
1705781661359.0,-0.193105,0.2293754,0.4936079
1705781661372.0,-0.1930653,0.2295393,0.4930349
1705781661386.0,-0.1931689,0.2294665,0.4930127
1705781661400.0,-0.1931689,0.2294665,0.4930127
1705781661414.0,-0.1930209,0.2296845,0.4925277
1705781661428.0,-0.1927338,0.2300323,0.4920947
1705781661442.0,-0.192482,0.2303078,0.491819
1705781661456.0,-0.192482,0.2303078,0.491819
1705781661470.0,-0.1925251,0.2303326,0.4918176
1705781661484.0,-0.1926942,0.2302779,0.4919076
1705781661498.0,-0.1926792,0.2303232,0.4919014
1705781661512.0,-0.1924296,0.2306575,0.49196
1705781661526.0,-0.1923392,0.2307936,0.491947
1705781661540.0,-0.1923392,0.2307936,0.491947
1705781661554.0,-0.1918798,0.2315131,0.491718
1705781661568.0,-0.1916301,0.2318144,0.4914013
1705781661581.0,-0.1914765,0.2318757,0.491273
1705781661596.0,-0.1914765,0.2318757,0.491273
1705781661609.0,-0.1911888,0.232285,0.4907143
1705781661623.0,-0.1915042,0.2320642,0.4903207
1705781661637.0,-0.1915042,0.2320642,0.4903207
1705781661651.0,-0.1912352,0.2317401,0.4903713
1705781661665.0,-0.1912352,0.2317401,0.4903713
