timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781647591.0,0.05454218,-0.007690784,0.546945
1705781647604.0,0.0536576,-0.007394685,0.5460446
1705781647618.0,0.0531754,-0.007358818,0.5462287
1705781647632.0,0.05312614,-0.007467709,0.5462381
1705781647646.0,0.05311656,-0.008017932,0.5461037
1705781647660.0,0.05313737,-0.00811264,0.5459943
1705781647674.0,0.05313941,-0.008204908,0.5458369
1705781647688.0,0.05316896,-0.008541721,0.5451291
1705781647702.0,0.05345392,-0.009692332,0.5432081
1705781647715.0,0.05370574,-0.009901335,0.5425062
1705781647730.0,0.05393516,-0.01000352,0.5419794
1705781647744.0,0.05595667,-0.008883381,0.5407889
1705781647758.0,0.05801518,-0.007371693,0.5401136
1705781647771.0,0.05934664,-0.00645019,0.539589
1705781647786.0,0.06303866,-0.003409847,0.5392773
1705781647799.0,0.06427356,-0.002581195,0.5388069
1705781647814.0,0.06917036,0.001521251,0.5390124
1705781647828.0,0.07392876,0.005717019,0.5393209
1705781647841.0,0.07735574,0.008600565,0.5393409
1705781647855.0,0.0804524,0.01121857,0.5393087
1705781647869.0,0.08576825,0.01582202,0.5399679
1705781647883.0,0.09032717,0.01959323,0.540426
1705781647897.0,0.09422643,0.02282425,0.5406653
1705781647911.0,0.1003582,0.02785675,0.5416364
1705781647925.0,0.1047851,0.03152455,0.5420478
1705781647939.0,0.108826,0.03488129,0.5423297
1705781647952.0,0.116687,0.04146155,0.5436071
1705781647967.0,0.1231037,0.04714074,0.5442351
1705781647980.0,0.1294832,0.05298068,0.5446836
1705781647994.0,0.1347151,0.05751081,0.545138
1705781648008.0,0.1399294,0.06202568,0.5455908
1705781648022.0,0.1476418,0.06972612,0.5456975
1705781648036.0,0.1549613,0.0766371,0.5457504
1705781648050.0,0.1621383,0.08332903,0.5457712
1705781648064.0,0.1683142,0.08896405,0.5460284
1705781648078.0,0.1755557,0.09623747,0.5454964
1705781648092.0,0.1817535,0.1029144,0.5447251
1705781648106.0,0.1877142,0.1093008,0.5440603
1705781648120.0,0.1935679,0.1160834,0.5429803
1705781648134.0,0.199666,0.1233096,0.5415146
1705781648147.0,0.2059212,0.1302699,0.5402887
1705781648161.0,0.2121357,0.1369335,0.5393597
1705781648175.0,0.2182583,0.1439295,0.5376546
1705781648189.0,0.2243957,0.1506159,0.5365379
1705781648203.0,0.2305559,0.1572686,0.5355498
1705781648217.0,0.2361302,0.1635859,0.5336091
1705781648231.0,0.2416329,0.1686608,0.5325089
1705781648245.0,0.2472011,0.1734815,0.5318557
1705781648259.0,0.2530918,0.1794991,0.5308288
1705781648273.0,0.2579111,0.1823351,0.5307974
1705781648287.0,0.2629596,0.1863052,0.530166
1705781648300.0,0.2685346,0.1914326,0.5293568
1705781648315.0,0.2722746,0.1938406,0.5287939
1705781648329.0,0.2771508,0.1980017,0.5280688
1705781648342.0,0.2823278,0.2025557,0.527306
1705781648356.0,0.2875062,0.207111,0.526543
1705781648370.0,0.2864673,0.2040777,0.526928
1705781648384.0,0.2899621,0.2064295,0.526594
1705781648398.0,0.2936954,0.2091224,0.526214
1705781648412.0,0.2958761,0.2101703,0.526654
1705781648426.0,0.298572,0.2122428,0.5267509
1705781648440.0,0.2996656,0.2136489,0.5270389
1705781648453.0,0.3014291,0.2156641,0.5268216
1705781648468.0,0.3019154,0.2175995,0.5259268
1705781648482.0,0.3031906,0.2199842,0.5245325
1705781648495.0,0.3051707,0.2223539,0.523623
1705781648509.0,0.3063416,0.2243894,0.5214904
1705781648523.0,0.3077848,0.2262645,0.5203096
1705781648537.0,0.3097073,0.228485,0.5194008
1705781648551.0,0.3082878,0.2283551,0.5181524
1705781648566.0,0.3057425,0.2273454,0.5175435
1705781648579.0,0.3049974,0.2275684,0.5169052
1705781648593.0,0.3047404,0.2281415,0.5162119
1705781648606.0,0.3025453,0.2269497,0.5161655
1705781648620.0,0.3010839,0.2258876,0.516305
1705781648634.0,0.3006071,0.2259112,0.5159421
1705781648649.0,0.3000424,0.2249211,0.5162463
1705781648663.0,0.2999743,0.2248618,0.5162113
1705781648676.0,0.2999743,0.2248618,0.5162113
1705781648690.0,0.3008189,0.2244609,0.5170016
1705781648704.0,0.3005912,0.224319,0.5167536
1705781648718.0,0.3002811,0.2241669,0.5165712
1705781648732.0,0.3002811,0.2241669,0.5165712
1705781648746.0,0.2995737,0.2238505,0.5162983
1705781648760.0,0.3000593,0.2240333,0.5163234
1705781648774.0,0.3004793,0.224155,0.5163149
1705781648788.0,0.3006441,0.2242109,0.5162484
1705781648802.0,0.3014514,0.2246262,0.5160064
1705781648816.0,0.3014514,0.2246262,0.5160064
1705781648829.0,0.3021077,0.2250063,0.5160404
1705781648843.0,0.3023246,0.225003,0.5160774
1705781648857.0,0.3023238,0.2249681,0.5160725
1705781648872.0,0.3023238,0.2249681,0.5160725
1705781648886.0,0.3024109,0.2249749,0.516021
1705781648899.0,0.302896,0.2251971,0.5158978
1705781648913.0,0.3034828,0.2253951,0.5158328
1705781648927.0,0.3036361,0.2254411,0.5158293
1705781648941.0,0.3040415,0.2255071,0.5159246
1705781648954.0,0.3042578,0.2256611,0.5158327
1705781648969.0,0.3043624,0.2257531,0.5157652
1705781648983.0,0.3062601,0.2273067,0.5146801
1705781648997.0,0.3062601,0.2273067,0.5146801
1705781649011.0,0.3077145,0.2285656,0.5138337
1705781649025.0,0.3072877,0.2282889,0.514061
1705781649038.0,0.306418,0.2277481,0.514428
1705781649052.0,0.3063561,0.2278862,0.5143303
1705781649066.0,0.3062494,0.228146,0.5141324
1705781649080.0,0.306304,0.2281949,0.5140908
1705781649094.0,0.3064093,0.2283048,0.5140092
1705781649108.0,0.3066563,0.2286013,0.5137612
1705781649122.0,0.3067286,0.2287014,0.513665
1705781649136.0,0.3067286,0.2287014,0.513665
1705781649149.0,0.306648,0.2288111,0.513532
1705781649165.0,0.3063051,0.2287102,0.5135461
1705781649177.0,0.3060886,0.2286538,0.5135356
1705781649193.0,0.3060073,0.2286696,0.5135405
1705781649207.0,0.3059616,0.2287067,0.5136107
1705781649220.0,0.3059619,0.2287766,0.5137246
1705781649234.0,0.3059635,0.2288242,0.5137598
1705781649248.0,0.3059234,0.2289083,0.5138149
1705781649262.0,0.3058857,0.228958,0.5138538
1705781649275.0,0.3058857,0.228958,0.5138538
1705781649289.0,0.3055955,0.229067,0.514089
1705781649303.0,0.3051035,0.2291518,0.5142955
1705781649317.0,0.3047094,0.2292496,0.5143441
1705781649330.0,0.3045679,0.2293379,0.5142832
1705781649344.0,0.3045679,0.2293379,0.5142832
1705781649358.0,0.3045507,0.2296074,0.5138581
