timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781706201.0,0.05562525,-0.01932684,0.5458214
1705781706215.0,0.05633763,-0.01914525,0.5467134
1705781706229.0,0.05656899,-0.01907612,0.5469726
1705781706243.0,0.05656899,-0.01907612,0.5469726
1705781706257.0,0.05783207,-0.01860887,0.5485505
1705781706271.0,0.06021325,-0.01756172,0.5505824
1705781706285.0,0.06021325,-0.01756172,0.5505824
1705781706299.0,0.06021325,-0.01756172,0.5505824
1705781706313.0,0.06514943,-0.01587243,0.5516542
1705781706327.0,0.06619722,-0.01546341,0.5522047
1705781706341.0,0.06942924,-0.01437655,0.5522833
1705781706354.0,0.07408182,-0.01257024,0.5523077
1705781706369.0,0.07598551,-0.01184425,0.5527247
1705781706383.0,0.07740396,-0.01130331,0.5530354
1705781706396.0,0.08710234,-0.006844451,0.5531605
1705781706410.0,0.09009294,-0.005580465,0.5535233
1705781706424.0,0.09738611,-0.00131001,0.5533105
1705781706438.0,0.1040634,0.003191359,0.5531147
1705781706452.0,0.1082271,0.005406734,0.5533158
1705781706466.0,0.1167315,0.01191715,0.5531451
1705781706480.0,0.1255351,0.018271,0.5535671
1705781706494.0,0.132239,0.02271604,0.5539041
1705781706508.0,0.1430245,0.03068182,0.5545341
1705781706522.0,0.1532082,0.03823288,0.5548814
1705781706536.0,0.1605583,0.04329133,0.5552028
1705781706549.0,0.1714033,0.05168951,0.5551409
1705781706564.0,0.180981,0.05944458,0.5546399
1705781706577.0,0.1892067,0.06549625,0.5547411
1705781706592.0,0.1983844,0.07364749,0.5538256
1705781706605.0,0.2080493,0.08227952,0.5523658
1705781706619.0,0.216693,0.08915465,0.5520207
1705781706633.0,0.2253298,0.09602426,0.5516759
1705781706647.0,0.236077,0.1057929,0.5493671
1705781706661.0,0.2450547,0.1131416,0.5486965
1705781706675.0,0.2528789,0.1205677,0.5470299
1705781706689.0,0.2590518,0.127192,0.5453349
1705781706703.0,0.2672567,0.1343812,0.5443233
1705781706716.0,0.2710288,0.1403783,0.54156
1705781706730.0,0.2765764,0.1469818,0.5393276
1705781706745.0,0.2835925,0.1538842,0.5378199
1705781706758.0,0.2899002,0.1607083,0.5358864
1705781706773.0,0.2927816,0.1659182,0.5323936
1705781706787.0,0.2971292,0.1710479,0.5304461
1705781706800.0,0.3030358,0.1773974,0.5285553
1705781706814.0,0.305182,0.1810039,0.5268109
1705781706828.0,0.3096897,0.1863558,0.5250495
1705781706842.0,0.3109672,0.1892586,0.5239293
1705781706856.0,0.3109648,0.1920174,0.5226813
1705781706870.0,0.3146571,0.1968851,0.5210515
1705781706884.0,0.3161976,0.2006409,0.5196097
1705781706897.0,0.3165561,0.2040047,0.518015
1705781706911.0,0.315008,0.2068382,0.5158682
1705781706925.0,0.3171798,0.2110314,0.5141856
1705781706939.0,0.3159634,0.2141239,0.5119153
1705781706953.0,0.31759,0.2181445,0.5101385
1705781706967.0,0.315515,0.2212315,0.5082754
1705781706981.0,0.3165548,0.2250752,0.5065138
1705781706995.0,0.3156598,0.2284297,0.5051776
1705781707009.0,0.3137936,0.2313538,0.5040305
1705781707023.0,0.313001,0.2344135,0.5021512
1705781707037.0,0.3131599,0.237934,0.5005015
1705781707051.0,0.3118668,0.2402598,0.4981778
1705781707065.0,0.3117907,0.2435776,0.496424
1705781707078.0,0.3103766,0.2449941,0.4951421
1705781707093.0,0.3100917,0.2480205,0.4934631
1705781707107.0,0.3076259,0.2458596,0.4947419
1705781707120.0,0.3059031,0.2435215,0.4965291
1705781707135.0,0.3051233,0.2450327,0.4957838
1705781707148.0,0.3047351,0.2457849,0.4954129
1705781707162.0,0.3039519,0.2437842,0.4967459
1705781707176.0,0.304003,0.2400677,0.4990086
1705781707190.0,0.304003,0.2400677,0.4990086
1705781707204.0,0.3038093,0.2397655,0.4992899
1705781707218.0,0.3006212,0.2365599,0.5028321
1705781707232.0,0.3002237,0.236358,0.5031131
1705781707246.0,0.3011999,0.2359032,0.5031787
1705781707259.0,0.3017135,0.235674,0.5032544
1705781707273.0,0.3017135,0.235674,0.5032544
1705781707287.0,0.3017135,0.235674,0.5032544
1705781707301.0,0.3005634,0.2330923,0.50595
1705781707316.0,0.3005634,0.2330923,0.50595
1705781707329.0,0.3003716,0.2323841,0.5068627
1705781707343.0,0.3003279,0.23191,0.5076177
1705781707357.0,0.3003279,0.23191,0.5076177
1705781707372.0,0.3002986,0.2317634,0.5078818
1705781707385.0,0.3000869,0.2311832,0.5090149
1705781707399.0,0.2999867,0.2308797,0.5098601
1705781707413.0,0.2999867,0.2308797,0.5098601
1705781707427.0,0.3000758,0.2309425,0.5109559
1705781707440.0,0.2999206,0.2311088,0.511434
1705781707454.0,0.2998616,0.2312949,0.5115502
1705781707468.0,0.2998591,0.2314085,0.5117264
