timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790064366.0,0.05001911,-0.07651833,0.4662607
1705790064380.0,0.05010265,-0.07277133,0.4658485
1705790064394.0,0.0502876,-0.0698925,0.4655511
1705790064408.0,0.04961375,-0.06388474,0.4652207
1705790064421.0,0.04953305,-0.05996148,0.4648806
1705790064435.0,0.04937623,-0.05567944,0.4645388
1705790064450.0,0.04843374,-0.04700243,0.4639991
1705790064463.0,0.04785182,-0.03605568,0.4628797
1705790064477.0,0.04748348,-0.02653537,0.4616754
1705790064491.0,0.04720905,-0.01937671,0.4608428
1705790064505.0,0.04625363,-0.006091533,0.4589081
1705790064519.0,0.04556527,0.004475962,0.4576119
1705790064533.0,0.04506453,0.0154947,0.4566283
1705790064547.0,0.04508878,0.02693855,0.4560231
1705790064561.0,0.04473358,0.03614886,0.4551343
1705790064575.0,0.04601515,0.04917998,0.4554512
1705790064589.0,0.04778559,0.06160773,0.4561564
1705790064603.0,0.04869391,0.07278764,0.4562885
1705790064616.0,0.04923996,0.08343538,0.4560818
1705790064630.0,0.05016696,0.09405698,0.4558927
1705790064644.0,0.05090047,0.1043131,0.4554293
1705790064658.0,0.05148786,0.1146384,0.4550321
1705790064672.0,0.0519137,0.1235529,0.4542941
1705790064686.0,0.05237128,0.1333631,0.4537879
1705790064700.0,0.05278684,0.1429427,0.4532014
1705790064714.0,0.05275802,0.1506768,0.4518725
1705790064727.0,0.05203915,0.1570388,0.4503559
1705790064741.0,0.05161728,0.1639654,0.4492459
1705790064755.0,0.05165795,0.1725071,0.4484178
1705790064769.0,0.05079054,0.1771319,0.4471608
1705790064783.0,0.05015842,0.1823653,0.446016
1705790064797.0,0.04993149,0.1897058,0.4450673
1705790064811.0,0.04885341,0.1926697,0.4440966
1705790064825.0,0.04827037,0.1985295,0.4431542
1705790064839.0,0.04679977,0.2021264,0.4421005
1705790064853.0,0.04525675,0.2056076,0.4406933
1705790064867.0,0.04417951,0.2096486,0.4391774
1705790064881.0,0.04329622,0.2140649,0.4376754
1705790064895.0,0.04243463,0.2191361,0.4364874
1705790064909.0,0.04170743,0.2216642,0.43424
1705790064923.0,0.0409197,0.2255766,0.4326048
1705790064936.0,0.04040961,0.2285249,0.4308518
1705790064950.0,0.03990277,0.2320327,0.4293319
1705790064964.0,0.03936548,0.2357258,0.4278959
1705790064978.0,0.03977817,0.2376243,0.4271896
1705790064992.0,0.04001385,0.2398153,0.4266032
1705790065006.0,0.03994059,0.2420712,0.4258406
1705790065020.0,0.03965814,0.2448843,0.4248651
1705790065034.0,0.03934738,0.246025,0.4245924
1705790065049.0,0.03907043,0.2478198,0.4241559
1705790065062.0,0.03884084,0.2494425,0.4237904
1705790065076.0,0.03859002,0.2511904,0.4233879
1705790065090.0,0.03850314,0.2515513,0.4233361
1705790065103.0,0.03827396,0.2519464,0.4234957
1705790065117.0,0.03820958,0.2521867,0.4235162
1705790065131.0,0.03786767,0.2547428,0.4234076
1705790065145.0,0.03773992,0.2559659,0.4233292
1705790065159.0,0.03763332,0.2576191,0.4234658
1705790065173.0,0.03769141,0.2579411,0.4236305
1705790065187.0,0.03775033,0.2582755,0.4237744
1705790065201.0,0.03780846,0.259284,0.423893
1705790065215.0,0.03781342,0.2595348,0.4238891
1705790065229.0,0.03781342,0.2595348,0.4238891
1705790065243.0,0.03768679,0.2603776,0.4236192
1705790065257.0,0.03739645,0.2617067,0.4230273
1705790065271.0,0.03719129,0.262289,0.4226005
1705790065284.0,0.036933,0.262727,0.422116
1705790065299.0,0.03611395,0.2633799,0.4209122
1705790065313.0,0.03581721,0.2637131,0.4204176
1705790065327.0,0.03573734,0.2638519,0.4202299
1705790065340.0,0.03592695,0.2642496,0.4199332
1705790065354.0,0.03596506,0.2643274,0.4199182
1705790065368.0,0.03596506,0.2643274,0.4199182
1705790065382.0,0.03588786,0.2643781,0.419972
1705790065396.0,0.03584288,0.2640957,0.4200797
1705790065410.0,0.03579888,0.2638357,0.4199753
1705790065424.0,0.03576318,0.2636811,0.4199171
1705790065438.0,0.03532907,0.262482,0.4195658
1705790065452.0,0.03513246,0.2620177,0.4194419
