timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790059925.0,0.0445168,-0.09176635,0.4696129
1705790059938.0,0.04580106,-0.09220697,0.4696208
1705790059952.0,0.04580106,-0.09220697,0.4696208
1705790059966.0,0.04871563,-0.09237422,0.469398
1705790059980.0,0.05062846,-0.09245619,0.4692422
1705790059995.0,0.05188573,-0.09246682,0.4691621
1705790060008.0,0.05910163,-0.09172571,0.468967
1705790060022.0,0.06199365,-0.09151132,0.4689822
1705790060036.0,0.06412527,-0.09151487,0.4689738
1705790060050.0,0.07348158,-0.08989538,0.4691846
1705790060063.0,0.08230166,-0.08890378,0.4691929
1705790060078.0,0.08891322,-0.08836319,0.4691848
1705790060092.0,0.09469745,-0.08791298,0.4691672
1705790060106.0,0.1044366,-0.0875608,0.4688827
1705790060119.0,0.114298,-0.08749598,0.4686255
1705790060134.0,0.1237301,-0.0874577,0.4685979
1705790060148.0,0.1327444,-0.08736825,0.4686702
1705790060161.0,0.1437082,-0.08730342,0.4689556
1705790060175.0,0.1545924,-0.0869896,0.4691417
1705790060189.0,0.1640677,-0.08670113,0.4692127
1705790060203.0,0.177153,-0.08621164,0.4691044
1705790060217.0,0.1878854,-0.08587244,0.4688976
1705790060232.0,0.1977285,-0.08557226,0.4688674
1705790060246.0,0.2082204,-0.08525056,0.4686377
1705790060259.0,0.2217241,-0.08470474,0.4666956
1705790060273.0,0.2330514,-0.0844444,0.4657339
1705790060287.0,0.2438025,-0.08412555,0.4652313
1705790060301.0,0.2548925,-0.08472188,0.4638658
1705790060314.0,0.2652118,-0.08496698,0.4630012
1705790060329.0,0.2750924,-0.08537673,0.4620819
1705790060342.0,0.283575,-0.08641486,0.4610185
1705790060356.0,0.2923624,-0.0872569,0.4601496
1705790060371.0,0.3022166,-0.08762112,0.459337
1705790060384.0,0.3120781,-0.08798561,0.4585239
1705790060398.0,0.3136354,-0.09056429,0.4568882
1705790060412.0,0.3196882,-0.09143515,0.455734
1705790060426.0,0.326888,-0.09216917,0.454701
1705790060440.0,0.3312093,-0.09252011,0.4534211
1705790060454.0,0.3355547,-0.0923954,0.4521685
1705790060468.0,0.3405732,-0.09221996,0.4509674
1705790060482.0,0.346432,-0.09230699,0.4498338
1705790060495.0,0.3501822,-0.09098378,0.4485061
1705790060510.0,0.3547918,-0.08997561,0.4472081
1705790060523.0,0.3600302,-0.08947568,0.4459656
1705790060538.0,0.3633794,-0.08784562,0.4445426
1705790060552.0,0.3674562,-0.08693645,0.4433048
1705790060565.0,0.3724201,-0.08637381,0.4420711
1705790060579.0,0.3739558,-0.08489969,0.4408994
1705790060593.0,0.375878,-0.0838521,0.439825
1705790060607.0,0.3782668,-0.0831687,0.4388067
1705790060621.0,0.3807784,-0.0826343,0.4378496
1705790060635.0,0.3821209,-0.0823745,0.4371449
1705790060649.0,0.381994,-0.08227,0.4366606
1705790060663.0,0.3837063,-0.08181098,0.4358168
1705790060677.0,0.3824819,-0.08153781,0.4353115
1705790060691.0,0.384291,-0.08103998,0.4344361
1705790060705.0,0.3836989,-0.08066227,0.4340158
1705790060719.0,0.3845815,-0.08022116,0.4333629
1705790060732.0,0.3829342,-0.08013998,0.4335654
1705790060747.0,0.3830162,-0.07990441,0.4331987
1705790060760.0,0.382158,-0.08005229,0.4333596
1705790060774.0,0.3815399,-0.0801286,0.4333917
1705790060789.0,0.3814357,-0.08011647,0.4333488
1705790060802.0,0.3811141,-0.07983787,0.4327736
1705790060816.0,0.3810368,-0.0797416,0.4326299
1705790060830.0,0.3810342,-0.07968263,0.4325593
1705790060844.0,0.3812649,-0.07937616,0.4321835
1705790060859.0,0.3820416,-0.07898931,0.4315365
1705790060872.0,0.3823051,-0.0790023,0.4314707
1705790060886.0,0.3824247,-0.07911056,0.4315411
1705790060899.0,0.3824341,-0.07940824,0.4317593
1705790060913.0,0.3823288,-0.07965586,0.4318951
1705790060928.0,0.3822136,-0.07983919,0.4320049
1705790060941.0,0.3819657,-0.0801809,0.4322267
1705790060955.0,0.381962,-0.08034586,0.432332
1705790060969.0,0.381962,-0.08034586,0.432332
1705790060983.0,0.3838224,-0.08128885,0.4320416
1705790060998.0,0.3839812,-0.08138399,0.4320154
