timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790036632.0,0.04166613,-0.08121278,0.4635707
1705790036646.0,0.04239713,-0.08041477,0.4631252
1705790036660.0,0.04255453,-0.07806166,0.4629644
1705790036674.0,0.04233055,-0.07480254,0.4635964
1705790036688.0,0.04271635,-0.07356841,0.4633928
1705790036702.0,0.04274741,-0.07346907,0.4633763
1705790036715.0,0.04305018,-0.05801718,0.4662261
1705790036730.0,0.0433802,-0.0548847,0.466481
1705790036743.0,0.04240752,-0.03925891,0.4676125
1705790036758.0,0.04154881,-0.02624752,0.4670853
1705790036772.0,0.04149962,-0.01970807,0.4672853
1705790036786.0,0.04116953,-0.01066343,0.4670353
1705790036799.0,0.03951618,0.01141603,0.4650685
1705790036813.0,0.03910241,0.02225087,0.464884
1705790036827.0,0.03882102,0.03561129,0.4649461
1705790036842.0,0.03899552,0.05068972,0.4662344
1705790036855.0,0.03876199,0.0619773,0.4663997
1705790036869.0,0.03856471,0.07509396,0.4681108
1705790036883.0,0.03790209,0.08704834,0.4688002
1705790036897.0,0.0373691,0.09876404,0.4693417
1705790036911.0,0.03700331,0.1104916,0.4698591
1705790036925.0,0.03612005,0.1216779,0.4703404
1705790036939.0,0.03676401,0.1321211,0.4700891
1705790036953.0,0.03652747,0.1435423,0.4704706
1705790036967.0,0.03628876,0.1550687,0.4708555
1705790036980.0,0.03773544,0.1620163,0.469616
1705790036995.0,0.03774088,0.1727959,0.4697359
1705790037008.0,0.03787737,0.1822022,0.469476
1705790037022.0,0.03887919,0.186519,0.4685043
1705790037037.0,0.03906342,0.1960551,0.4683905
1705790037050.0,0.0394701,0.2047426,0.4680803
1705790037064.0,0.04057157,0.2066807,0.4661521
1705790037078.0,0.04093463,0.2129038,0.4655065
1705790037092.0,0.0413224,0.2168547,0.4643731
1705790037106.0,0.04170227,0.2241512,0.4637315
1705790037120.0,0.04237608,0.2267648,0.4616608
1705790037134.0,0.04280192,0.2332835,0.4607797
1705790037148.0,0.04331194,0.2387106,0.4595219
1705790037161.0,0.04337444,0.2369055,0.4554158
1705790037176.0,0.04372968,0.241985,0.4539896
1705790037190.0,0.04258082,0.2427593,0.4514502
1705790037204.0,0.04151073,0.2439407,0.4493658
1705790037217.0,0.04144641,0.2478265,0.4476565
1705790037231.0,0.0404135,0.2484898,0.4456698
1705790037245.0,0.03950219,0.2493479,0.4438811
1705790037259.0,0.03919598,0.2523685,0.4420806
1705790037273.0,0.03841815,0.2531723,0.4404868
1705790037287.0,0.03808994,0.2538507,0.4391277
1705790037301.0,0.03774092,0.256209,0.4374093
1705790037315.0,0.03787672,0.257082,0.4358408
1705790037329.0,0.03801355,0.2574307,0.4344334
1705790037343.0,0.03781864,0.2592765,0.4327642
1705790037357.0,0.03762333,0.2611261,0.4310917
1705790037371.0,0.03791302,0.259377,0.4307824
1705790037385.0,0.03778679,0.2607347,0.429296
1705790037399.0,0.03819522,0.2605116,0.4288023
1705790037413.0,0.03817888,0.260974,0.4282433
1705790037427.0,0.03838995,0.2612059,0.427413
1705790037440.0,0.03838995,0.2612059,0.427413
1705790037455.0,0.03796487,0.2609707,0.4263019
1705790037468.0,0.03794854,0.2611713,0.4259594
1705790037482.0,0.03794854,0.2611713,0.4259594
1705790037496.0,0.03794854,0.2611713,0.4259594
1705790037510.0,0.03721283,0.2606717,0.4252427
1705790037524.0,0.0368633,0.2602544,0.4252573
1705790037538.0,0.03684335,0.2602109,0.4252871
1705790037552.0,0.03679137,0.2601685,0.4252358
1705790037566.0,0.03672965,0.2602289,0.4247671
1705790037579.0,0.03674768,0.2602521,0.4247005
1705790037594.0,0.03683981,0.2603307,0.4245394
1705790037608.0,0.03708376,0.2604154,0.4243558
1705790037621.0,0.03708376,0.2604154,0.4243558
1705790037636.0,0.03721811,0.2603953,0.4244415
1705790037650.0,0.03726415,0.2603838,0.4244643
1705790037663.0,0.03726415,0.2603838,0.4244643
