timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790072998.0,0.03820656,-0.07730971,0.4681477
1705790073012.0,0.03619008,-0.07528463,0.4683832
1705790073028.0,0.0355155,-0.07371286,0.4686251
1705790073042.0,0.02924529,-0.0701547,0.4687693
1705790073055.0,0.0233473,-0.06594529,0.4685793
1705790073069.0,0.01809394,-0.06156304,0.4682387
1705790073083.0,0.01424107,-0.05802834,0.4680662
1705790073096.0,0.006806861,-0.05073877,0.4667972
1705790073110.0,0.000831021,-0.04459241,0.465853
1705790073124.0,-0.003440093,-0.04041384,0.4654836
1705790073138.0,-0.01149668,-0.03196626,0.4641143
1705790073152.0,-0.01772207,-0.02565561,0.4633406
1705790073166.0,-0.02293392,-0.02042611,0.4627487
1705790073179.0,-0.03089681,-0.01237608,0.4619211
1705790073193.0,-0.03876326,-0.004521191,0.461151
1705790073207.0,-0.04595762,0.002201529,0.4602897
1705790073221.0,-0.05258838,0.008638533,0.4594887
1705790073235.0,-0.05982929,0.01557219,0.458589
1705790073249.0,-0.06652491,0.02214187,0.457842
1705790073263.0,-0.07304414,0.02854962,0.4570806
1705790073277.0,-0.08021345,0.03437798,0.4565071
1705790073291.0,-0.08685711,0.04066768,0.4557687
1705790073305.0,-0.09358669,0.0468162,0.4550228
1705790073319.0,-0.09989583,0.05248686,0.4542413
1705790073332.0,-0.1058614,0.05764283,0.4531164
1705790073346.0,-0.1122539,0.06273121,0.4516331
1705790073360.0,-0.1187515,0.06856991,0.4506469
1705790073374.0,-0.1250018,0.07291502,0.4482586
1705790073388.0,-0.1305303,0.07708761,0.4456882
1705790073401.0,-0.1360892,0.0814927,0.4436185
1705790073416.0,-0.1419702,0.08631938,0.4418567
1705790073430.0,-0.1469235,0.09010361,0.4397151
1705790073445.0,-0.1527938,0.0949373,0.4379823
1705790073457.0,-0.1567661,0.09800595,0.4358539
1705790073471.0,-0.1606044,0.1014802,0.4342209
1705790073485.0,-0.1649905,0.1054802,0.4325913
1705790073499.0,-0.1700427,0.1097576,0.4308462
1705790073513.0,-0.1721953,0.1128825,0.430171
1705790073527.0,-0.174294,0.1160117,0.4299849
1705790073540.0,-0.1774546,0.1195579,0.4292595
1705790073555.0,-0.1809,0.1232135,0.4283618
1705790073569.0,-0.1827905,0.1261978,0.4284497
1705790073582.0,-0.1844463,0.1290379,0.4287062
1705790073597.0,-0.1876432,0.1325622,0.4279584
1705790073611.0,-0.1882167,0.1344516,0.4284361
1705790073624.0,-0.1906012,0.1374235,0.4279562
1705790073638.0,-0.1933059,0.1406409,0.4274004
1705790073652.0,-0.194341,0.1426246,0.4271178
1705790073666.0,-0.19455,0.1441499,0.4269349
1705790073680.0,-0.1955173,0.1462968,0.426578
1705790073694.0,-0.1969915,0.1487104,0.4261437
1705790073708.0,-0.1972047,0.1503194,0.4256466
1705790073721.0,-0.1974993,0.1516853,0.4250061
1705790073736.0,-0.1980092,0.1529861,0.4244433
1705790073750.0,-0.1986673,0.1543888,0.423972
1705790073763.0,-0.19906,0.1553492,0.423503
1705790073778.0,-0.199466,0.1557522,0.4229703
1705790073791.0,-0.1997994,0.1561547,0.4227097
1705790073805.0,-0.20045,0.1565989,0.4220989
1705790073819.0,-0.20074,0.1569291,0.4217544
1705790073833.0,-0.20074,0.1569291,0.4217544
1705790073847.0,-0.2009239,0.1574857,0.4214674
1705790073861.0,-0.2012743,0.1580326,0.4212061
1705790073875.0,-0.2016948,0.1583909,0.4208409
1705790073889.0,-0.2019639,0.1586501,0.4205352
1705790073903.0,-0.202493,0.1592295,0.4198403
1705790073917.0,-0.2029372,0.1596111,0.4193095
1705790073931.0,-0.2031471,0.1597473,0.4190833
1705790073944.0,-0.2043034,0.1603572,0.4178833
1705790073959.0,-0.2044583,0.1604516,0.4177235
1705790073973.0,-0.2044583,0.1604516,0.4177235
1705790073987.0,-0.204666,0.1608264,0.417486
1705790074000.0,-0.205058,0.1613538,0.4171299
1705790074014.0,-0.2053321,0.1614289,0.4170455
1705790074028.0,-0.2053321,0.1614289,0.4170455
1705790074042.0,-0.2057129,0.1615085,0.4169985
1705790074057.0,-0.206102,0.1615102,0.4170175
1705790074070.0,-0.2064526,0.161467,0.4170512
1705790074083.0,-0.2066458,0.161407,0.4170954
1705790074097.0,-0.206936,0.1612354,0.4172316
1705790074111.0,-0.2071628,0.1610033,0.4174435
1705790074125.0,-0.2071765,0.1609159,0.4175085
1705790074139.0,-0.206915,0.16053,0.4176075
1705790074153.0,-0.2064674,0.1601451,0.4175211
1705790074167.0,-0.2064674,0.1601451,0.4175211
