timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790034390.0,0.04501421,-0.09681971,0.4705138
1705790034404.0,0.03948317,-0.09837933,0.4687143
1705790034418.0,0.03824616,-0.09863917,0.4684325
1705790034432.0,0.03596193,-0.09919775,0.467963
1705790034447.0,0.02719457,-0.1002925,0.4674129
1705790034460.0,0.02465389,-0.100704,0.4670875
1705790034474.0,0.01641669,-0.1001779,0.4669793
1705790034488.0,0.01290049,-0.1004314,0.4666991
1705790034501.0,0.003099259,-0.09940828,0.466274
1705790034516.0,-0.009331807,-0.09770671,0.4648373
1705790034530.0,-0.01520591,-0.09744382,0.4643468
1705790034544.0,-0.02722097,-0.09560378,0.4621061
1705790034557.0,-0.03869291,-0.09345078,0.4594999
1705790034572.0,-0.04637043,-0.09262369,0.458409
1705790034586.0,-0.05816698,-0.09032749,0.4554756
1705790034599.0,-0.06987502,-0.0885526,0.4526992
1705790034613.0,-0.07885224,-0.0873657,0.4510734
1705790034627.0,-0.0903465,-0.08652242,0.448353
1705790034641.0,-0.1015232,-0.08638225,0.4456966
1705790034655.0,-0.1114741,-0.08573121,0.4435848
1705790034669.0,-0.1212284,-0.08484674,0.4416074
1705790034683.0,-0.1302207,-0.08607663,0.4397487
1705790034697.0,-0.1397731,-0.08552034,0.4378202
1705790034711.0,-0.1482091,-0.08597797,0.4363617
1705790034724.0,-0.1566461,-0.08675545,0.4349543
1705790034739.0,-0.1658554,-0.08658536,0.4331874
1705790034752.0,-0.1750272,-0.08641597,0.4314276
1705790034766.0,-0.1811893,-0.08944071,0.4306039
1705790034780.0,-0.1898561,-0.08977056,0.429001
1705790034794.0,-0.1956711,-0.0914035,0.4286501
1705790034808.0,-0.202805,-0.09257424,0.4277245
1705790034822.0,-0.210777,-0.09323708,0.4264244
1705790034836.0,-0.2187871,-0.09390308,0.4251181
1705790034850.0,-0.2250317,-0.09620269,0.4246262
1705790034864.0,-0.2315203,-0.09822418,0.4242942
1705790034878.0,-0.2374223,-0.09986439,0.4238737
1705790034892.0,-0.2447157,-0.1010287,0.422914
1705790034906.0,-0.250319,-0.1020673,0.4225806
1705790034921.0,-0.2552471,-0.1024267,0.4225826
1705790034935.0,-0.2602025,-0.1027384,0.4225962
1705790034948.0,-0.2660555,-0.1034019,0.4221628
1705790034962.0,-0.272316,-0.1042255,0.4215984
1705790034976.0,-0.2756581,-0.1039578,0.4220697
1705790034990.0,-0.2784874,-0.1034215,0.4222165
1705790035003.0,-0.2837625,-0.1038639,0.4218821
1705790035017.0,-0.2890611,-0.1043082,0.4215461
1705790035031.0,-0.2893927,-0.1024496,0.4210416
1705790035046.0,-0.2939543,-0.1025657,0.4206836
1705790035059.0,-0.2985158,-0.1026818,0.4203256
1705790035073.0,-0.2939373,-0.09828567,0.4181185
1705790035087.0,-0.2948464,-0.09692731,0.4168958
1705790035100.0,-0.2978345,-0.0963076,0.4161924
1705790035115.0,-0.2973689,-0.09444068,0.4145856
1705790035128.0,-0.2977758,-0.09309884,0.4133759
1705790035142.0,-0.2999246,-0.09221596,0.4124847
1705790035156.0,-0.2996172,-0.09141922,0.4117386
1705790035170.0,-0.3005061,-0.09085537,0.4114129
1705790035184.0,-0.3010678,-0.09056276,0.4112431
1705790035198.0,-0.300754,-0.09075885,0.4117662
1705790035212.0,-0.301968,-0.0902366,0.4115056
1705790035226.0,-0.301968,-0.0902366,0.4115056
1705790035240.0,-0.3031857,-0.08946272,0.4111564
1705790035254.0,-0.3033149,-0.08923195,0.4112212
1705790035267.0,-0.303382,-0.08885203,0.411569
1705790035281.0,-0.303382,-0.08885203,0.411569
1705790035295.0,-0.3034196,-0.08874714,0.4116757
1705790035309.0,-0.3033256,-0.08835664,0.412457
1705790035323.0,-0.3033256,-0.08835664,0.412457
1705790035337.0,-0.3033256,-0.08835664,0.412457
1705790035351.0,-0.3050344,-0.08748407,0.4126668
1705790035365.0,-0.3050344,-0.08748407,0.4126668
1705790035379.0,-0.3050344,-0.08748407,0.4126668
1705790035393.0,-0.3057804,-0.08718394,0.4127575
1705790035407.0,-0.3061492,-0.08691779,0.4129001
1705790035420.0,-0.306417,-0.0867336,0.412952
1705790035435.0,-0.3073393,-0.08617179,0.4130083
1705790035448.0,-0.308272,-0.08563877,0.4128297
1705790035463.0,-0.308638,-0.08539186,0.4127232
1705790035476.0,-0.3093367,-0.08475693,0.4125467
1705790035490.0,-0.3095033,-0.08452065,0.4125487
1705790035504.0,-0.3097283,-0.08420541,0.4126377
1705790035519.0,-0.3097283,-0.08420541,0.4126377
1705790035532.0,-0.3100121,-0.08397218,0.4126995
1705790035546.0,-0.3105088,-0.08363222,0.4128067
1705790035560.0,-0.3105088,-0.08363222,0.4128067
1705790035574.0,-0.310734,-0.08350058,0.4128737
1705790035588.0,-0.312186,-0.08324602,0.4130643
1705790035602.0,-0.312186,-0.08324602,0.4130643
1705790035615.0,-0.3131949,-0.08340725,0.4129741
1705790035629.0,-0.3132091,-0.08343227,0.4129305
1705790035643.0,-0.3130021,-0.0835064,0.412769
1705790035658.0,-0.3130021,-0.0835064,0.412769
1705790035671.0,-0.3130021,-0.0835064,0.412769
