timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790066427.0,0.04910133,-0.0786432,0.4677528
1705790066440.0,0.05117676,-0.07770061,0.4676217
1705790066455.0,0.05292635,-0.07637341,0.4676763
1705790066468.0,0.05557373,-0.07395735,0.4681534
1705790066482.0,0.05803582,-0.07144433,0.46845
1705790066496.0,0.06207279,-0.06735072,0.4692042
1705790066510.0,0.06836317,-0.06097524,0.4702837
1705790066524.0,0.07109044,-0.05813627,0.4705433
1705790066538.0,0.08101349,-0.0481116,0.4718013
1705790066552.0,0.08641575,-0.04262575,0.472396
1705790066566.0,0.09333893,-0.03562098,0.4730992
1705790066580.0,0.102745,-0.02598656,0.4736825
1705790066594.0,0.1118824,-0.01642715,0.4737954
1705790066608.0,0.119255,-0.008788964,0.4740485
1705790066622.0,0.1262376,-0.00160042,0.4743567
1705790066636.0,0.1347701,0.006978711,0.4744239
1705790066649.0,0.1425824,0.01470879,0.4743715
1705790066663.0,0.1500194,0.02215934,0.4744516
1705790066678.0,0.1585196,0.03016857,0.4736874
1705790066692.0,0.1659269,0.03754347,0.4737164
1705790066706.0,0.173843,0.04465336,0.473279
1705790066719.0,0.1812877,0.05171436,0.4731582
1705790066733.0,0.1877412,0.05681504,0.4730739
1705790066747.0,0.1946058,0.06301953,0.4730959
1705790066761.0,0.2018279,0.06977262,0.473045
1705790066775.0,0.2078813,0.07492995,0.4726483
1705790066789.0,0.2143226,0.08058146,0.4719519
1705790066803.0,0.2203064,0.08605504,0.4709278
1705790066817.0,0.2269885,0.09217741,0.4705281
1705790066831.0,0.2307699,0.09644167,0.469082
1705790066845.0,0.2349354,0.1009504,0.4679325
1705790066860.0,0.2394375,0.105601,0.4669215
1705790066873.0,0.2428204,0.1092684,0.4656129
1705790066886.0,0.2469744,0.1134896,0.4644749
1705790066900.0,0.2519083,0.1183865,0.46356
1705790066914.0,0.2539407,0.1208954,0.4617908
1705790066928.0,0.2556657,0.1232174,0.4599524
1705790066942.0,0.2587709,0.1266822,0.4585612
1705790066956.0,0.2613814,0.129714,0.4571393
1705790066970.0,0.2629213,0.1317562,0.4557649
1705790066984.0,0.264724,0.1338788,0.4545317
1705790066998.0,0.2672413,0.136661,0.4532745
1705790067012.0,0.2682654,0.1376112,0.4520771
1705790067026.0,0.2708448,0.1404154,0.4508105
1705790067040.0,0.271609,0.1408519,0.44959
1705790067054.0,0.2738857,0.1432653,0.4483293
1705790067068.0,0.2737768,0.1430616,0.4469507
1705790067082.0,0.2746036,0.143981,0.4454889
1705790067095.0,0.2763273,0.1458022,0.4441627
1705790067109.0,0.2759062,0.145503,0.4423552
1705790067123.0,0.2764151,0.1462836,0.4407851
1705790067137.0,0.2764881,0.1468241,0.4392449
1705790067151.0,0.2772775,0.1478676,0.4377913
1705790067165.0,0.2773542,0.1483688,0.4364101
1705790067179.0,0.2779411,0.1492544,0.4350432
1705790067193.0,0.2784702,0.1501118,0.4337227
1705790067207.0,0.2786351,0.1507232,0.4326629
1705790067220.0,0.2789548,0.1514648,0.4315141
1705790067235.0,0.2795385,0.152367,0.4301961
1705790067249.0,0.280123,0.1532704,0.4288763
1705790067263.0,0.2781577,0.1528429,0.4289449
1705790067278.0,0.2782928,0.1535087,0.4278929
1705790067292.0,0.2785436,0.1542126,0.426862
1705790067305.0,0.2787349,0.1548542,0.4258692
1705790067319.0,0.2790009,0.1556026,0.4249358
1705790067333.0,0.2787393,0.1560451,0.4241408
1705790067347.0,0.2785467,0.1564883,0.4232777
1705790067360.0,0.2786346,0.1571247,0.4222756
1705790067374.0,0.2779931,0.1570414,0.421898
1705790067388.0,0.2777359,0.1572781,0.4212403
1705790067402.0,0.277408,0.1572627,0.4208719
1705790067415.0,0.2773917,0.1575341,0.4203139
1705790067430.0,0.277292,0.1578993,0.4195702
1705790067443.0,0.2783304,0.158198,0.419852
1705790067458.0,0.2795832,0.1590479,0.4192338
1705790067471.0,0.2803381,0.1594027,0.4191072
1705790067485.0,0.2807174,0.1596413,0.4190564
1705790067498.0,0.2804756,0.1593297,0.419739
1705790067513.0,0.2801967,0.1590082,0.4203488
1705790067527.0,0.2801964,0.1588384,0.4205682
1705790067541.0,0.2802905,0.1584018,0.4209203
1705790067554.0,0.280279,0.1580334,0.4211872
1705790067568.0,0.280279,0.1580334,0.4211872
