timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790096888.0,0.05102802,-0.08273363,0.464612
1705790096902.0,0.05068495,-0.08128719,0.464031
1705790096916.0,0.05085585,-0.0793957,0.4636312
1705790096930.0,0.04968946,-0.07833008,0.4635566
1705790096943.0,0.04861486,-0.0772479,0.4630648
1705790096958.0,0.04780787,-0.07609393,0.4625755
1705790096972.0,0.04729226,-0.07567579,0.4623761
1705790096986.0,0.04529092,-0.07463972,0.461743
1705790097000.0,0.0417905,-0.07378042,0.4606783
1705790097013.0,0.03949283,-0.07314973,0.4598683
1705790097027.0,0.03799487,-0.07221311,0.4592669
1705790097041.0,0.03426276,-0.07231954,0.4579487
1705790097056.0,0.03166182,-0.07202208,0.4569157
1705790097069.0,0.02839264,-0.07224273,0.4555313
1705790097083.0,0.02505489,-0.07271248,0.4540934
1705790097097.0,0.02269287,-0.07236125,0.4531332
1705790097111.0,0.01848036,-0.07435101,0.4514763
1705790097124.0,0.01432744,-0.0773315,0.4504761
1705790097138.0,0.01070029,-0.07932363,0.4495362
1705790097152.0,0.006883277,-0.08172311,0.4486681
1705790097166.0,0.003235361,-0.08374941,0.4477585
1705790097180.0,-0.002255756,-0.09033987,0.4475113
1705790097194.0,-0.00692598,-0.09521627,0.4470946
1705790097208.0,-0.01150659,-0.09980567,0.4465465
1705790097222.0,-0.01593202,-0.1039084,0.4459299
1705790097236.0,-0.02042633,-0.1081657,0.445317
1705790097250.0,-0.02699276,-0.1173232,0.4449217
1705790097264.0,-0.03319032,-0.1261346,0.4445178
1705790097278.0,-0.0386619,-0.1329866,0.4440661
1705790097292.0,-0.04356264,-0.1383443,0.4434829
1705790097306.0,-0.05027276,-0.147792,0.4431906
1705790097319.0,-0.05595501,-0.1549641,0.4426984
1705790097334.0,-0.06130154,-0.1613003,0.4421729
1705790097347.0,-0.06777445,-0.1706265,0.4416913
1705790097361.0,-0.07330511,-0.1774578,0.441177
1705790097375.0,-0.07953367,-0.1860262,0.4406898
1705790097389.0,-0.08569522,-0.1944438,0.440323
1705790097403.0,-0.09164277,-0.2022533,0.4398722
1705790097417.0,-0.09752123,-0.2098168,0.4393313
1705790097431.0,-0.1033559,-0.2171856,0.4385516
1705790097444.0,-0.10902,-0.2242429,0.4377764
1705790097459.0,-0.1147524,-0.2314631,0.437066
1705790097473.0,-0.1201404,-0.2381424,0.4362116
1705790097488.0,-0.1257687,-0.2451659,0.4354736
1705790097502.0,-0.1307335,-0.2509422,0.4345207
1705790097516.0,-0.1357304,-0.2570828,0.4337614
1705790097529.0,-0.1407005,-0.263236,0.4329956
1705790097543.0,-0.1452059,-0.2688949,0.4321446
1705790097557.0,-0.1501271,-0.2750436,0.4313194
1705790097570.0,-0.1536253,-0.2796806,0.4302494
1705790097584.0,-0.1575121,-0.2845882,0.4293653
1705790097598.0,-0.16183,-0.2899976,0.4284851
1705790097612.0,-0.1649829,-0.2938384,0.4275941
1705790097626.0,-0.1689529,-0.2987152,0.4266742
1705790097639.0,-0.171723,-0.3015835,0.4256219
1705790097654.0,-0.1746856,-0.3046722,0.4246632
1705790097668.0,-0.1771991,-0.3071406,0.4240812
1705790097681.0,-0.1804298,-0.3108104,0.4234028
1705790097695.0,-0.1825036,-0.3129674,0.4235188
1705790097709.0,-0.1845757,-0.3152247,0.4236293
1705790097723.0,-0.1868898,-0.3178267,0.4235522
1705790097737.0,-0.1879137,-0.3189493,0.4242095
1705790097751.0,-0.1902018,-0.3215055,0.4240961
1705790097764.0,-0.1924341,-0.3239634,0.423994
1705790097779.0,-0.1949827,-0.3268246,0.4237562
1705790097793.0,-0.1947151,-0.3257289,0.4243445
1705790097807.0,-0.1960207,-0.3270274,0.4244438
1705790097820.0,-0.1977136,-0.3287925,0.424433
1705790097834.0,-0.1984745,-0.329431,0.4246071
1705790097848.0,-0.1992388,-0.3298884,0.4246768
1705790097862.0,-0.2005875,-0.3311218,0.4246681
1705790097876.0,-0.2008472,-0.3310298,0.4247589
1705790097890.0,-0.2019592,-0.3320124,0.4247699
1705790097904.0,-0.2030681,-0.3330322,0.4247667
1705790097918.0,-0.2034349,-0.3331452,0.4248336
1705790097932.0,-0.203738,-0.333325,0.4247348
1705790097945.0,-0.2039637,-0.333447,0.4247039
1705790097959.0,-0.2039637,-0.333447,0.4247039
1705790097973.0,-0.2041764,-0.3335034,0.4245936
1705790097987.0,-0.2043956,-0.333615,0.4244961
1705790098001.0,-0.2043956,-0.333615,0.4244961
1705790098015.0,-0.2042374,-0.3333439,0.4245079
1705790098029.0,-0.2042374,-0.3333439,0.4245079
1705790098043.0,-0.2042834,-0.3331941,0.4245768
1705790098058.0,-0.2045078,-0.333266,0.424514
1705790098071.0,-0.204697,-0.3333511,0.4243361
1705790098085.0,-0.2048136,-0.333414,0.4241805
1705790098099.0,-0.2050944,-0.3335865,0.4237873
1705790098112.0,-0.2052527,-0.3336826,0.4235621
1705790098126.0,-0.2054199,-0.3337834,0.4233479
1705790098140.0,-0.2056732,-0.333944,0.4229373
1705790098155.0,-0.2057189,-0.333966,0.4228531
1705790098169.0,-0.2058916,-0.3339983,0.4226105
1705790098182.0,-0.2059434,-0.3339951,0.4225696
1705790098196.0,-0.2062643,-0.3337006,0.422371
1705790098210.0,-0.2063045,-0.3324435,0.4220318
1705790098224.0,-0.2063557,-0.3323339,0.4219663
