timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790075086.0,0.04046565,-0.08202727,0.468964
1705790075099.0,0.04179563,-0.0795277,0.4678431
1705790075114.0,0.04223897,-0.07642841,0.4672089
1705790075128.0,0.04291883,-0.07505617,0.4662803
1705790075141.0,0.04299713,-0.0688407,0.4665107
1705790075156.0,0.04352547,-0.06554297,0.4660331
1705790075170.0,0.04409662,-0.06315314,0.4653481
1705790075183.0,0.04478873,-0.052286,0.4664948
1705790075197.0,0.04528126,-0.04122705,0.4671233
1705790075211.0,0.04523797,-0.03221763,0.4670586
1705790075225.0,0.04543081,-0.02535909,0.4668473
1705790075239.0,0.04443304,-0.01410444,0.466198
1705790075254.0,0.04423343,-0.005997919,0.4657747
1705790075267.0,0.04277419,0.00756578,0.4649773
1705790075280.0,0.04232192,0.01849245,0.4646069
1705790075295.0,0.04203702,0.02817115,0.4643048
1705790075309.0,0.04150609,0.04076128,0.4645283
1705790075322.0,0.04109176,0.05174991,0.4646299
1705790075337.0,0.0407276,0.06208932,0.4645494
1705790075351.0,0.04024815,0.0731613,0.4644823
1705790075364.0,0.03989425,0.08336845,0.4643516
1705790075378.0,0.03939569,0.09455228,0.4637463
1705790075392.0,0.03908201,0.1052934,0.4627413
1705790075406.0,0.03878135,0.1155779,0.4619036
1705790075420.0,0.03849488,0.1257494,0.4610703
1705790075434.0,0.03795919,0.1353637,0.4598662
1705790075448.0,0.03705856,0.1444141,0.4583031
1705790075462.0,0.03641436,0.1539991,0.4571968
1705790075476.0,0.03506601,0.1613992,0.4548128
1705790075490.0,0.03433795,0.1703725,0.4534575
1705790075504.0,0.03363003,0.1791405,0.4520414
1705790075517.0,0.03322823,0.1859192,0.450211
1705790075531.0,0.03274608,0.1905197,0.4484105
1705790075545.0,0.0319126,0.197029,0.4468674
1705790075559.0,0.03112355,0.2040829,0.4454011
1705790075573.0,0.0298836,0.2082457,0.4441047
1705790075587.0,0.02959445,0.2118309,0.4433023
1705790075601.0,0.02969624,0.2164154,0.442416
1705790075615.0,0.02938402,0.2218396,0.4412863
1705790075629.0,0.02925663,0.2250719,0.440248
1705790075643.0,0.02881457,0.2305588,0.4390852
1705790075657.0,0.02837263,0.2360441,0.4379228
1705790075671.0,0.02814121,0.2349687,0.4364737
1705790075685.0,0.02825409,0.2385593,0.4354006
1705790075699.0,0.02795413,0.2428971,0.4342273
1705790075712.0,0.02907039,0.2452333,0.4336148
1705790075726.0,0.03014874,0.2464215,0.4331952
1705790075740.0,0.03046146,0.2488734,0.4324228
1705790075754.0,0.03076385,0.2512562,0.4316069
1705790075768.0,0.03104207,0.2523544,0.4309176
1705790075782.0,0.03092648,0.2530904,0.4303925
1705790075796.0,0.03097199,0.2550476,0.4296899
1705790075810.0,0.03076746,0.2548173,0.4296055
1705790075824.0,0.03083688,0.2567641,0.4289292
1705790075838.0,0.03091276,0.2556736,0.4291439
1705790075857.0,0.03088407,0.2555087,0.4289965
1705790075880.0,0.03065655,0.2561869,0.4281432
1705790075894.0,0.03026077,0.2570618,0.4270577
1705790075908.0,0.02988387,0.2574694,0.4262167
1705790075921.0,0.0297983,0.2574916,0.4260333
1705790075935.0,0.02984568,0.2575047,0.4254801
1705790075949.0,0.02999209,0.2575797,0.4253744
1705790075962.0,0.02999209,0.2575797,0.4253744
1705790075976.0,0.03021374,0.2583576,0.4246023
1705790075990.0,0.0304079,0.2591734,0.4238405
1705790076004.0,0.03076701,0.2600107,0.423224
1705790076018.0,0.03076701,0.2600107,0.423224
1705790076032.0,0.03141993,0.260791,0.4230679
1705790076046.0,0.03187936,0.2614478,0.4229126
1705790076059.0,0.03199782,0.2616525,0.4228715
1705790076074.0,0.03206089,0.26188,0.422958
1705790076088.0,0.03200415,0.2618328,0.4230062
1705790076101.0,0.03206146,0.2619507,0.4229092
1705790076115.0,0.032098,0.2620267,0.4228421
1705790076129.0,0.03222148,0.2622659,0.422545
1705790076143.0,0.03231959,0.2622746,0.4224435
1705790076157.0,0.03236191,0.2622924,0.4223961
1705790076171.0,0.03279129,0.2624483,0.4220893
1705790076184.0,0.03342123,0.2624196,0.4216152
1705790076198.0,0.03374495,0.2619902,0.4211251
