timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790047686.0,0.04039692,-0.08101486,0.4639916
1705790047700.0,0.04021446,-0.08011071,0.4637344
1705790047714.0,0.03943589,-0.07953903,0.4639552
1705790047728.0,0.03211951,-0.07529263,0.4650314
1705790047742.0,0.02584181,-0.07160322,0.4650591
1705790047756.0,0.02371605,-0.06971647,0.4650148
1705790047770.0,0.01953626,-0.06669951,0.4647706
1705790047783.0,-0.0002039704,-0.05108815,0.459357
1705790047798.0,-0.005221304,-0.04697134,0.4584281
1705790047812.0,-0.01673471,-0.03667874,0.4553299
1705790047826.0,-0.02507417,-0.02817788,0.4537598
1705790047840.0,-0.03210364,-0.02119322,0.4525247
1705790047854.0,-0.03870992,-0.01517654,0.451214
1705790047868.0,-0.04627998,-0.002976289,0.4519781
1705790047881.0,-0.05317364,0.006690359,0.4531091
1705790047895.0,-0.0599352,0.01412609,0.452519
1705790047910.0,-0.06753466,0.02313877,0.4541064
1705790047923.0,-0.07516181,0.0308508,0.4547799
1705790047938.0,-0.08220715,0.03854755,0.4546981
1705790047951.0,-0.08890516,0.04557376,0.4556293
1705790047965.0,-0.09484375,0.05246139,0.4561362
1705790047979.0,-0.101598,0.05990537,0.4563018
1705790047993.0,-0.1083288,0.06732358,0.4564669
1705790048007.0,-0.1124943,0.0720012,0.4572824
1705790048021.0,-0.1185908,0.07848483,0.4575164
1705790048035.0,-0.1235408,0.08332983,0.4569622
1705790048049.0,-0.1292719,0.08945964,0.4567972
1705790048062.0,-0.1338994,0.09425639,0.4559627
1705790048077.0,-0.1396307,0.100396,0.4558569
1705790048091.0,-0.1449211,0.1060188,0.4554651
1705790048104.0,-0.1473045,0.1074572,0.4527234
1705790048118.0,-0.152482,0.1127881,0.4521811
1705790048133.0,-0.1565102,0.1158168,0.4508766
1705790048146.0,-0.1601691,0.1180971,0.4493138
1705790048160.0,-0.1649447,0.1226065,0.4484937
1705790048174.0,-0.1675171,0.1249542,0.4471774
1705790048188.0,-0.171915,0.1291038,0.446282
1705790048202.0,-0.1738381,0.1317054,0.4453039
1705790048216.0,-0.1773589,0.1351936,0.444352
1705790048230.0,-0.1795284,0.1368022,0.4432153
1705790048244.0,-0.181946,0.1371818,0.442009
1705790048259.0,-0.1854735,0.1402293,0.441016
1705790048272.0,-0.1886967,0.1425587,0.4399035
1705790048286.0,-0.1897297,0.1403941,0.4380274
1705790048299.0,-0.1928478,0.1425771,0.4369034
1705790048313.0,-0.1946352,0.1425268,0.4358368
1705790048327.0,-0.1964039,0.1431267,0.4346313
1705790048341.0,-0.199118,0.1447353,0.4335026
1705790048355.0,-0.2002694,0.145327,0.4318031
1705790048369.0,-0.201228,0.1460917,0.4298918
1705790048383.0,-0.2034468,0.1474186,0.428565
1705790048397.0,-0.2038622,0.1479138,0.4264969
1705790048411.0,-0.2046383,0.1484144,0.4247892
1705790048425.0,-0.2061081,0.1493649,0.4232562
1705790048439.0,-0.2066713,0.1499697,0.4217629
1705790048453.0,-0.2081858,0.1509569,0.4202646
1705790048467.0,-0.2083026,0.1513985,0.4191077
1705790048481.0,-0.2096146,0.1523031,0.4176594
1705790048494.0,-0.2105235,0.1529831,0.4164498
1705790048509.0,-0.2100332,0.1525729,0.4161363
1705790048522.0,-0.2110299,0.1532485,0.4148953
1705790048536.0,-0.2110251,0.1531246,0.4150532
1705790048550.0,-0.211103,0.1531506,0.4150196
1705790048564.0,-0.2107626,0.152939,0.4155263
1705790048580.0,-0.2103662,0.1529711,0.4161323
1705790048594.0,-0.2103175,0.1530883,0.4162243
1705790048607.0,-0.2104063,0.1532903,0.4161747
1705790048621.0,-0.210552,0.1535159,0.4160645
1705790048635.0,-0.2108965,0.1540638,0.4157094
1705790048648.0,-0.2110736,0.1547548,0.4152285
1705790048662.0,-0.2110736,0.1547548,0.4152285
1705790048676.0,-0.2110523,0.1555111,0.414741
1705790048690.0,-0.2109267,0.1559952,0.4144363
1705790048704.0,-0.2109267,0.1559952,0.4144363
1705790048718.0,-0.210761,0.1565156,0.4141223
1705790048732.0,-0.2106829,0.15669,0.4140485
1705790048746.0,-0.2106829,0.15669,0.4140485
1705790048759.0,-0.2106829,0.15669,0.4140485
1705790048773.0,-0.2106197,0.1567185,0.4140023
1705790048787.0,-0.2106197,0.1567185,0.4140023
1705790048801.0,-0.2103385,0.1562071,0.413668
