timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790092892.0,0.03587836,-0.08674929,0.4615775
1705790092906.0,0.03599673,-0.08868995,0.4620844
1705790092919.0,0.03568736,-0.09065001,0.4624013
1705790092934.0,0.03195709,-0.09189859,0.4632402
1705790092948.0,0.03027068,-0.09288611,0.4638526
1705790092961.0,0.02855921,-0.09395926,0.4648272
1705790092975.0,0.02621715,-0.09450399,0.4658835
1705790092989.0,0.02416167,-0.09477208,0.4665117
1705790093003.0,0.02075326,-0.09381637,0.4671115
1705790093017.0,0.01751359,-0.09195405,0.467398
1705790093031.0,0.01525267,-0.09175432,0.4679099
1705790093045.0,0.01298583,-0.09155408,0.4684232
1705790093059.0,0.007910335,-0.07987978,0.46672
1705790093073.0,0.004433458,-0.07451009,0.4658838
1705790093087.0,0.001593086,-0.07193235,0.4658806
1705790093101.0,-0.003626931,-0.06238838,0.4637944
1705790093115.0,-0.008312181,-0.05610771,0.4626226
1705790093128.0,-0.01239384,-0.05108371,0.4618821
1705790093142.0,-0.01861404,-0.04337263,0.4604487
1705790093156.0,-0.02308308,-0.03790469,0.4596543
1705790093170.0,-0.02771734,-0.03218115,0.4588237
1705790093184.0,-0.03451313,-0.0240827,0.4572653
1705790093198.0,-0.0423143,-0.01649392,0.455509
1705790093212.0,-0.04898628,-0.009865012,0.4542452
1705790093226.0,-0.05452064,-0.003743498,0.4531816
1705790093240.0,-0.06337796,0.00400744,0.4519203
1705790093255.0,-0.07108381,0.01174195,0.4512544
1705790093268.0,-0.0781498,0.01928901,0.4507597
1705790093282.0,-0.0848831,0.0263882,0.4500262
1705790093295.0,-0.09250765,0.03417289,0.4496585
1705790093310.0,-0.0997133,0.04144939,0.4488189
1705790093323.0,-0.1066767,0.04859057,0.4479885
1705790093337.0,-0.1137463,0.05562361,0.4470643
1705790093352.0,-0.1206109,0.06256159,0.4462527
1705790093366.0,-0.1275115,0.06959207,0.445452
1705790093379.0,-0.1337313,0.07628832,0.4442229
1705790093393.0,-0.1389427,0.08283588,0.4423667
1705790093407.0,-0.1443186,0.08934773,0.4408008
1705790093421.0,-0.1502395,0.09601045,0.4394479
1705790093435.0,-0.1548201,0.1018194,0.4371333
1705790093449.0,-0.1595257,0.1074883,0.434881
1705790093463.0,-0.1646822,0.1135246,0.4330851
1705790093477.0,-0.1667796,0.1181549,0.4309238
1705790093491.0,-0.1710986,0.1238492,0.4293151
1705790093505.0,-0.1742266,0.1285913,0.4279568
1705790093519.0,-0.17727,0.1319429,0.4268979
1705790093533.0,-0.1809136,0.1344937,0.4257129
1705790093547.0,-0.1849858,0.1384728,0.4243439
1705790093561.0,-0.1886466,0.1401311,0.4232202
1705790093574.0,-0.1920621,0.1423467,0.4220771
1705790093589.0,-0.1953646,0.14489,0.4209462
1705790093602.0,-0.1976469,0.1463257,0.4202968
1705790093616.0,-0.1999927,0.1483278,0.4197199
1705790093630.0,-0.2033191,0.1512655,0.4186666
1705790093644.0,-0.2042021,0.1521054,0.4187436
1705790093658.0,-0.2053187,0.1530172,0.4185733
1705790093672.0,-0.2066224,0.1540707,0.4182929
1705790093686.0,-0.2085333,0.1556969,0.4178162
1705790093699.0,-0.209104,0.1561592,0.4177282
1705790093713.0,-0.208931,0.1558871,0.4183004
1705790093728.0,-0.2085824,0.1553913,0.4188077
1705790093741.0,-0.2081825,0.1548768,0.4191138
1705790093755.0,-0.2081825,0.1548768,0.4191138
1705790093770.0,-0.209727,0.1560859,0.4191325
1705790093783.0,-0.210053,0.1563116,0.4191661
1705790093797.0,-0.2100453,0.1562829,0.4191825
1705790093811.0,-0.2110511,0.1568638,0.4192343
1705790093825.0,-0.2110511,0.1568638,0.4192343
1705790093839.0,-0.2113046,0.1570287,0.419255
1705790093854.0,-0.212429,0.1579656,0.4192445
1705790093867.0,-0.2126987,0.1581367,0.4191682
1705790093880.0,-0.2128959,0.1582268,0.4190536
1705790093895.0,-0.2134718,0.1585846,0.4185973
1705790093909.0,-0.2136168,0.1587579,0.4180516
1705790093922.0,-0.213558,0.158753,0.4179533
1705790093936.0,-0.2131681,0.1586535,0.4174834
1705790093951.0,-0.2130637,0.158617,0.4170104
1705790093964.0,-0.2130637,0.158617,0.4170104
1705790093978.0,-0.2130068,0.1585896,0.416614
