timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790055929.0,0.05421392,-0.09201422,0.4707928
1705790055943.0,0.05785038,-0.09292636,0.4713376
1705790055957.0,0.06013621,-0.09328556,0.471449
1705790055971.0,0.06869652,-0.0953319,0.4730988
1705790055985.0,0.07421814,-0.09620592,0.4738435
1705790055998.0,0.08019655,-0.09703601,0.4746383
1705790056013.0,0.0901067,-0.09794297,0.4759333
1705790056027.0,0.09528554,-0.09867512,0.4765762
1705790056041.0,0.1056341,-0.09924454,0.4774962
1705790056055.0,0.1142547,-0.09948708,0.4777332
1705790056068.0,0.1241225,-0.09894128,0.4768908
1705790056082.0,0.1321534,-0.09893222,0.4767063
1705790056096.0,0.1432044,-0.09718937,0.4745746
1705790056110.0,0.152685,-0.09626888,0.4734049
1705790056124.0,0.1616175,-0.09565048,0.4725729
1705790056138.0,0.1725533,-0.09379896,0.4703162
1705790056152.0,0.1822243,-0.09272782,0.4689907
1705790056166.0,0.1917222,-0.09181347,0.4678417
1705790056180.0,0.2025191,-0.09034126,0.4661818
1705790056194.0,0.2130384,-0.08896801,0.4644216
1705790056208.0,0.2228784,-0.0879067,0.462857
1705790056222.0,0.232701,-0.08693374,0.4612484
1705790056236.0,0.2425416,-0.08618598,0.4595115
1705790056250.0,0.2518922,-0.08625681,0.4578145
1705790056263.0,0.2614395,-0.0857411,0.4563101
1705790056278.0,0.2696433,-0.08676842,0.4547895
1705790056292.0,0.2786175,-0.08685365,0.4532869
1705790056305.0,0.2873158,-0.08719418,0.4517861
1705790056319.0,0.292346,-0.09059584,0.4501239
1705790056333.0,0.2980117,-0.09281927,0.4484989
1705790056347.0,0.3037001,-0.09468429,0.4468617
1705790056361.0,0.3112121,-0.09564478,0.4452936
1705790056375.0,0.3144553,-0.09793314,0.4438073
1705790056389.0,0.3192231,-0.09938158,0.4423449
1705790056403.0,0.3235648,-0.1003371,0.4408926
1705790056417.0,0.3287348,-0.1011147,0.4393767
1705790056431.0,0.3328775,-0.1011417,0.4378332
1705790056444.0,0.3371032,-0.1010911,0.436292
1705790056459.0,0.341968,-0.1014634,0.4347951
1705790056473.0,0.3454275,-0.1007095,0.4334676
1705790056486.0,0.3495564,-0.1004487,0.4321774
1705790056500.0,0.3543922,-0.1007324,0.430716
1705790056514.0,0.3567668,-0.09922703,0.4302602
1705790056528.0,0.3590565,-0.09804974,0.4302247
1705790056542.0,0.3619989,-0.09732506,0.4298545
1705790056556.0,0.3658702,-0.0970272,0.4289077
1705790056570.0,0.3679876,-0.09598712,0.4289019
1705790056584.0,0.3703397,-0.09525949,0.4285458
1705790056598.0,0.3732619,-0.0946912,0.4279806
1705790056612.0,0.3744442,-0.09366995,0.4278111
1705790056626.0,0.3770737,-0.09295043,0.4272338
1705790056640.0,0.3786771,-0.09175944,0.4265012
1705790056653.0,0.3813421,-0.09105853,0.425888
1705790056667.0,0.3818031,-0.09034458,0.4256079
1705790056681.0,0.3822576,-0.0898641,0.4256954
1705790056695.0,0.384276,-0.08920093,0.4252347
1705790056709.0,0.383228,-0.08901224,0.4260252
1705790056723.0,0.3830355,-0.08865586,0.4266423
1705790056737.0,0.3839259,-0.08814535,0.4268098
1705790056751.0,0.3842297,-0.08796637,0.4268723
1705790056764.0,0.3851508,-0.08727615,0.4271888
1705790056778.0,0.3855713,-0.08695444,0.4272349
1705790056792.0,0.3862214,-0.08651318,0.4271856
1705790056806.0,0.387856,-0.08530834,0.4268657
1705790056820.0,0.388139,-0.08494082,0.4266902
1705790056833.0,0.3880852,-0.08485346,0.4266303
1705790056847.0,0.3872521,-0.08497359,0.4265886
1705790056861.0,0.3857042,-0.08553692,0.4266802
1705790056875.0,0.385518,-0.08544657,0.4266555
1705790056889.0,0.385518,-0.08544657,0.4266555
1705790056903.0,0.3851808,-0.08533794,0.4266315
1705790056917.0,0.3851256,-0.08530846,0.426643
1705790056931.0,0.38512,-0.0852977,0.4266472
1705790056945.0,0.3852179,-0.08523406,0.4266924
1705790056959.0,0.3852964,-0.08522053,0.4267011
1705790056973.0,0.3852964,-0.08522053,0.4267011
1705790056987.0,0.3865989,-0.08504406,0.4259232
