timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790040781.0,0.04966087,-0.07969061,0.4636211
1705790040795.0,0.04603459,-0.07843953,0.4633256
1705790040809.0,0.04610033,-0.07776492,0.4629865
1705790040823.0,0.04304034,-0.07638338,0.4630372
1705790040837.0,0.03747179,-0.07205065,0.4630077
1705790040851.0,0.03199377,-0.06760237,0.4628614
1705790040865.0,0.0300414,-0.06572845,0.4626345
1705790040879.0,0.02253947,-0.06003143,0.4623028
1705790040893.0,0.01693741,-0.055563,0.4619971
1705790040907.0,0.009368263,-0.04937514,0.461608
1705790040921.0,0.00428581,-0.0450718,0.4612686
1705790040935.0,-0.005151521,-0.0358764,0.4607688
1705790040949.0,-0.01217709,-0.028945,0.460546
1705790040963.0,-0.0209147,-0.0197978,0.4608476
1705790040977.0,-0.02753111,-0.0133662,0.4608993
1705790040991.0,-0.03743768,-0.004254187,0.4619511
1705790041004.0,-0.04680499,0.003436025,0.4624482
1705790041019.0,-0.05394953,0.009943994,0.4625453
1705790041032.0,-0.06295653,0.01780074,0.4627522
1705790041047.0,-0.0709893,0.02511937,0.462714
1705790041060.0,-0.07843101,0.03186101,0.4627893
1705790041074.0,-0.08595218,0.03867465,0.4628654
1705790041088.0,-0.09456953,0.04461124,0.4628689
1705790041101.0,-0.1021988,0.0512134,0.462949
1705790041116.0,-0.1095027,0.05668534,0.4634992
1705790041130.0,-0.1165722,0.06175035,0.4639161
1705790041143.0,-0.1238982,0.06755729,0.4641393
1705790041158.0,-0.1304604,0.07210732,0.4643271
1705790041172.0,-0.1375185,0.07756215,0.4644528
1705790041186.0,-0.1438261,0.08199398,0.4641682
1705790041199.0,-0.1496449,0.08554327,0.4631086
1705790041213.0,-0.1562544,0.09025715,0.4627066
1705790041227.0,-0.1619302,0.0937041,0.461459
1705790041241.0,-0.167052,0.0974617,0.4602861
1705790041255.0,-0.172835,0.1019369,0.4596164
1705790041269.0,-0.1790791,0.1065349,0.4590868
1705790041283.0,-0.1790817,0.1111578,0.4576377
1705790041297.0,-0.1835745,0.115743,0.4568966
1705790041311.0,-0.1859227,0.1201613,0.455803
1705790041325.0,-0.1906033,0.1247502,0.45504
1705790041339.0,-0.191086,0.1282472,0.4536225
1705790041353.0,-0.1931491,0.1314885,0.4523693
1705790041367.0,-0.1968376,0.1356808,0.4514326
1705790041381.0,-0.1984225,0.1382971,0.4498567
1705790041394.0,-0.1989315,0.1405259,0.4482775
1705790041408.0,-0.201127,0.1437841,0.4471001
1705790041422.0,-0.2015707,0.1457738,0.4457973
1705790041436.0,-0.2034899,0.1486619,0.4446052
1705790041450.0,-0.204763,0.1507255,0.4433873
1705790041464.0,-0.206077,0.1525693,0.4421188
1705790041478.0,-0.206603,0.1525577,0.4404731
1705790041492.0,-0.2073761,0.1531002,0.4386984
1705790041506.0,-0.2090194,0.155245,0.4373726
1705790041520.0,-0.2106636,0.157391,0.436046
1705790041534.0,-0.2105934,0.1551941,0.4343188
1705790041547.0,-0.2119916,0.1567226,0.4329461
1705790041561.0,-0.2128236,0.1573126,0.4319528
1705790041575.0,-0.21293,0.1559328,0.4308368
1705790041590.0,-0.2134022,0.1562524,0.4301684
1705790041603.0,-0.2136475,0.1562773,0.4292598
1705790041617.0,-0.2137359,0.1562708,0.4285665
1705790041631.0,-0.2137359,0.1562708,0.4285665
1705790041644.0,-0.2139901,0.1562996,0.4274139
1705790041660.0,-0.2140137,0.1563213,0.4268851
1705790041673.0,-0.2140137,0.1563213,0.4268851
1705790041688.0,-0.2139202,0.1566799,0.4261734
1705790041702.0,-0.2138955,0.1571014,0.4254366
1705790041716.0,-0.213897,0.1572088,0.4252284
1705790041729.0,-0.2139092,0.1575837,0.4244223
1705790041743.0,-0.2139051,0.1576323,0.4242381
1705790041757.0,-0.2138965,0.1578421,0.4235119
1705790041771.0,-0.2138965,0.1578421,0.4235119
1705790041784.0,-0.2138965,0.1578421,0.4235119
1705790041798.0,-0.2136327,0.1584215,0.4224241
1705790041812.0,-0.2136327,0.1584215,0.4224241
1705790041826.0,-0.2134359,0.1585876,0.4220445
1705790041839.0,-0.2133533,0.1585488,0.4215817
1705790041854.0,-0.2133533,0.1585488,0.4215817
1705790041868.0,-0.2133533,0.1585488,0.4215817
1705790041881.0,-0.2137666,0.1577237,0.4205751
1705790041895.0,-0.2137666,0.1577237,0.4205751
1705790041909.0,-0.2138274,0.1576389,0.4207394
1705790041923.0,-0.2138862,0.1575758,0.4207285
1705790041937.0,-0.2138862,0.1575758,0.4207285
1705790041951.0,-0.2139148,0.1574958,0.4206508
1705790041965.0,-0.2138757,0.1574673,0.4205936
1705790041979.0,-0.2137286,0.1573723,0.4204479
