timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790045543.0,0.04867899,-0.08190247,0.4707511
1705790045557.0,0.04940755,-0.08071233,0.4708249
1705790045571.0,0.04620294,-0.06466269,0.4698168
1705790045585.0,0.04636629,-0.06125607,0.469727
1705790045599.0,0.0452894,-0.04738151,0.4687433
1705790045613.0,0.04508159,-0.04007883,0.4681678
1705790045626.0,0.04448875,-0.02598561,0.4663811
1705790045640.0,0.04434565,-0.01901104,0.46582
1705790045654.0,0.04396852,-0.002819249,0.4633607
1705790045668.0,0.04403082,0.01415062,0.4609798
1705790045682.0,0.04390303,0.02401336,0.4598565
1705790045696.0,0.04475115,0.04046535,0.4584442
1705790045710.0,0.04582376,0.0544375,0.4571935
1705790045724.0,0.04607657,0.06598301,0.4560066
1705790045738.0,0.04686,0.07949986,0.4543253
1705790045752.0,0.04682173,0.09186406,0.452312
1705790045766.0,0.04708569,0.1038073,0.4508949
1705790045779.0,0.04667946,0.115021,0.4488454
1705790045793.0,0.04641732,0.1253448,0.4466571
1705790045807.0,0.04647939,0.1368486,0.4449981
1705790045821.0,0.04586158,0.1456149,0.4423955
1705790045835.0,0.04523387,0.1540854,0.4397185
1705790045851.0,0.04506799,0.1646627,0.4377236
1705790045863.0,0.04413985,0.1711867,0.4346026
1705790045877.0,0.0434349,0.1777935,0.431423
1705790045891.0,0.04306487,0.187067,0.4290345
1705790045905.0,0.04216091,0.1904967,0.4258687
1705790045918.0,0.04137579,0.1962041,0.4233948
1705790045932.0,0.04084932,0.2039233,0.4209021
1705790045947.0,0.03977867,0.2079486,0.4185998
1705790045960.0,0.03891393,0.2119831,0.4164984
1705790045975.0,0.03826822,0.218534,0.4141127
1705790045989.0,0.03804613,0.2206487,0.4128151
1705790046004.0,0.03755101,0.2237971,0.4113749
1705790046018.0,0.03698858,0.229185,0.409274
1705790046032.0,0.03604915,0.2316737,0.4080579
1705790046045.0,0.03519231,0.2334781,0.4074005
1705790046059.0,0.03454019,0.2378498,0.4056721
1705790046073.0,0.03471079,0.2396914,0.405627
1705790046087.0,0.03500108,0.2424767,0.40518
1705790046100.0,0.03462379,0.2462152,0.4039026
1705790046114.0,0.03455678,0.2495282,0.4030026
1705790046128.0,0.0357607,0.2497639,0.4043566
1705790046142.0,0.03601215,0.2513216,0.4043737
1705790046156.0,0.03595774,0.2542557,0.4036435
1705790046169.0,0.03606807,0.2545819,0.4037157
1705790046183.0,0.03709359,0.25421,0.4053889
1705790046198.0,0.03710122,0.2543408,0.4053712
1705790046211.0,0.03720322,0.2548332,0.4063032
1705790046225.0,0.03710034,0.2539423,0.4073405
1705790046239.0,0.03710034,0.2539423,0.4073405
1705790046253.0,0.03771278,0.2559655,0.4091627
1705790046267.0,0.03771278,0.2559655,0.4091627
1705790046281.0,0.03771278,0.2559655,0.4091627
1705790046295.0,0.03832848,0.2568794,0.4110537
1705790046308.0,0.0384445,0.2572095,0.4128018
1705790046323.0,0.03861977,0.2576961,0.4147668
1705790046336.0,0.03874022,0.2579636,0.416719
1705790046350.0,0.03855926,0.2578864,0.4176616
1705790046364.0,0.0384687,0.2578679,0.418007
1705790046378.0,0.0383726,0.2578661,0.418394
1705790046392.0,0.03795759,0.2579618,0.420131
1705790046406.0,0.03777704,0.257922,0.4209931
1705790046420.0,0.03729155,0.2575208,0.4226031
1705790046434.0,0.0371499,0.2574638,0.4228126
1705790046449.0,0.03659431,0.2574066,0.4235417
1705790046462.0,0.03640946,0.2574305,0.4237636
1705790046476.0,0.03604366,0.2576142,0.4242626
1705790046490.0,0.03626012,0.2582944,0.4247849
1705790046504.0,0.03626012,0.2582944,0.4247849
1705790046517.0,0.03669948,0.2589646,0.425295
1705790046531.0,0.03681732,0.2591664,0.4254436
1705790046545.0,0.03692812,0.2594247,0.4257082
1705790046559.0,0.03710119,0.2597343,0.4260963
1705790046573.0,0.0373103,0.2600693,0.4263825
1705790046587.0,0.0373103,0.2600693,0.4263825
1705790046601.0,0.03733764,0.2601222,0.426425
1705790046615.0,0.03720668,0.2600944,0.4263965
1705790046629.0,0.03720668,0.2600944,0.4263965
1705790046642.0,0.03708939,0.2600888,0.4263669
1705790046656.0,0.03709141,0.2601112,0.4262126
1705790046670.0,0.03709141,0.2601112,0.4262126
1705790046684.0,0.03713507,0.2601217,0.4261335
