timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790062028.0,0.04503683,-0.09031849,0.4726465
1705790062041.0,0.0441238,-0.09080196,0.4732139
1705790062056.0,0.04067004,-0.0914021,0.4743818
1705790062069.0,0.03699091,-0.09167604,0.4749991
1705790062083.0,0.03401962,-0.09168515,0.4752505
1705790062097.0,0.02947643,-0.09128494,0.4751944
1705790062111.0,0.02408877,-0.09052481,0.4748628
1705790062125.0,0.01911151,-0.08985451,0.4745577
1705790062139.0,0.01229048,-0.08881078,0.473673
1705790062153.0,0.004922745,-0.08769388,0.4725495
1705790062167.0,0.0004987344,-0.0871906,0.4723206
1705790062181.0,-0.009933595,-0.08526227,0.4699877
1705790062195.0,-0.0183813,-0.08364872,0.468372
1705790062208.0,-0.02696008,-0.08185624,0.4668805
1705790062222.0,-0.03455838,-0.08031797,0.4657428
1705790062237.0,-0.04120195,-0.07916458,0.4648092
1705790062251.0,-0.05167502,-0.07655644,0.4634106
1705790062264.0,-0.05992655,-0.07509164,0.4622851
1705790062278.0,-0.06896929,-0.07381617,0.4609713
1705790062292.0,-0.07674305,-0.07244307,0.459893
1705790062306.0,-0.08785702,-0.07214419,0.4576225
1705790062320.0,-0.09619636,-0.07096069,0.4563377
1705790062333.0,-0.1072856,-0.07103154,0.4537567
1705790062348.0,-0.1164229,-0.07030835,0.4521102
1705790062362.0,-0.1264762,-0.07050773,0.4498802
1705790062376.0,-0.1361216,-0.07080196,0.4477644
1705790062390.0,-0.1455073,-0.07095741,0.4457982
1705790062403.0,-0.1546567,-0.07166901,0.4437402
1705790062417.0,-0.1636419,-0.07200444,0.4418462
1705790062432.0,-0.1727943,-0.07193995,0.4399992
1705790062445.0,-0.1806555,-0.07379472,0.4381183
1705790062459.0,-0.1885226,-0.07500734,0.4363317
1705790062473.0,-0.1961775,-0.07602454,0.4346103
1705790062487.0,-0.2047392,-0.07658567,0.4327701
1705790062501.0,-0.2121792,-0.07755861,0.4310159
1705790062515.0,-0.2204937,-0.07818086,0.4292016
1705790062529.0,-0.2232257,-0.08018012,0.4276937
1705790062542.0,-0.2296125,-0.08091751,0.4260313
1705790062557.0,-0.2364493,-0.08168504,0.4243289
1705790062571.0,-0.2411705,-0.08203968,0.4231381
1705790062584.0,-0.2456237,-0.08221805,0.4222011
1705790062599.0,-0.2507909,-0.08251908,0.4210365
1705790062613.0,-0.254816,-0.08241585,0.4201997
1705790062628.0,-0.2599872,-0.08266468,0.4190112
1705790062641.0,-0.2639673,-0.08247897,0.4182158
1705790062656.0,-0.2669478,-0.08197767,0.4176704
1705790062669.0,-0.2705259,-0.0817496,0.4168612
1705790062682.0,-0.2747866,-0.08173091,0.4158643
1705790062696.0,-0.2775585,-0.08134791,0.4152189
1705790062710.0,-0.2803556,-0.08092378,0.4146136
1705790062724.0,-0.283871,-0.08069262,0.413819
1705790062738.0,-0.2851565,-0.07984163,0.4135142
1705790062752.0,-0.2880181,-0.07947773,0.4128044
1705790062765.0,-0.290768,-0.07910629,0.4121023
1705790062779.0,-0.2921195,-0.07860307,0.4115381
1705790062793.0,-0.29255,-0.07825423,0.4110988
1705790062807.0,-0.2939249,-0.07808785,0.4106765
1705790062821.0,-0.2959519,-0.07788546,0.4101617
1705790062835.0,-0.2968875,-0.07827693,0.4101893
1705790062849.0,-0.2984278,-0.07861809,0.4099299
1705790062862.0,-0.3002837,-0.07855291,0.4095062
1705790062876.0,-0.3014069,-0.07932349,0.409304
1705790062890.0,-0.3027316,-0.07937245,0.4090106
1705790062904.0,-0.3031622,-0.07952385,0.4089183
1705790062918.0,-0.3044691,-0.08005273,0.4087652
1705790062932.0,-0.3057393,-0.08039611,0.4087345
1705790062946.0,-0.3061166,-0.08042195,0.4087459
1705790062960.0,-0.3061166,-0.08042195,0.4087459
1705790062974.0,-0.3065993,-0.08043483,0.408897
1705790062988.0,-0.3074467,-0.08065339,0.4090597
1705790063001.0,-0.3084995,-0.08099294,0.4092157
1705790063016.0,-0.3087815,-0.08109671,0.4092808
1705790063030.0,-0.3097607,-0.08143225,0.4096162
1705790063043.0,-0.3101907,-0.08157799,0.409817
1705790063057.0,-0.3103744,-0.08164954,0.4099157
1705790063071.0,-0.3110243,-0.08184785,0.4101333
1705790063085.0,-0.3113772,-0.08192721,0.4102178
1705790063099.0,-0.3115775,-0.08196736,0.4102566
1705790063113.0,-0.3121324,-0.08204375,0.4103355
1705790063127.0,-0.3125768,-0.0820739,0.4103494
1705790063141.0,-0.3131078,-0.08216315,0.4103583
1705790063155.0,-0.3131078,-0.08216315,0.4103583
1705790063169.0,-0.313723,-0.0822544,0.4103053
1705790063182.0,-0.3144236,-0.08231325,0.4104019
1705790063197.0,-0.3146828,-0.08234165,0.4104688
1705790063211.0,-0.3155165,-0.08233746,0.4107659
1705790063224.0,-0.3155491,-0.08230606,0.4107781
