timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790053827.0,0.04227818,-0.08817402,0.469308
1705790053840.0,0.04302325,-0.08823846,0.4692344
1705790053854.0,0.04425438,-0.0879702,0.469388
1705790053868.0,0.04734384,-0.08675013,0.4699707
1705790053882.0,0.04903072,-0.08589906,0.4703456
1705790053896.0,0.05619127,-0.08113059,0.4720744
1705790053910.0,0.0620001,-0.07643443,0.4733957
1705790053923.0,0.06595664,-0.07333041,0.4742551
1705790053938.0,0.07454977,-0.06510385,0.4758553
1705790053952.0,0.08094184,-0.05907898,0.4769735
1705790053966.0,0.08667248,-0.05377514,0.4779646
1705790053979.0,0.0953687,-0.04468947,0.4789954
1705790053993.0,0.1059488,-0.03207964,0.4790744
1705790054007.0,0.1137756,-0.02289853,0.478792
1705790054021.0,0.1207196,-0.01527797,0.4789593
1705790054035.0,0.1290356,-0.004785959,0.4774375
1705790054049.0,0.136681,0.004538398,0.4761809
1705790054063.0,0.1438961,0.01293972,0.4755371
1705790054077.0,0.151578,0.02248898,0.4732382
1705790054091.0,0.1588093,0.03086088,0.4723151
1705790054105.0,0.1661551,0.03914675,0.4704867
1705790054119.0,0.1733206,0.04724855,0.4693255
1705790054133.0,0.1795418,0.05354605,0.4672667
1705790054147.0,0.1860251,0.06053765,0.4658446
1705790054160.0,0.1919822,0.06672634,0.4642889
1705790054175.0,0.197732,0.0725919,0.4627192
1705790054189.0,0.2035635,0.07854639,0.4611984
1705790054202.0,0.2086406,0.08337063,0.4593365
1705790054217.0,0.214025,0.08874522,0.4575433
1705790054231.0,0.2200195,0.09500991,0.4560254
1705790054244.0,0.2255942,0.100695,0.4543296
1705790054259.0,0.2268431,0.1014549,0.4520828
1705790054272.0,0.2306163,0.1049879,0.4504978
1705790054286.0,0.2351138,0.1094478,0.4488693
1705790054300.0,0.2386503,0.1126857,0.4472495
1705790054314.0,0.2428079,0.1167255,0.4456252
1705790054328.0,0.2454847,0.1191044,0.4439067
1705790054342.0,0.247049,0.1204905,0.4424208
1705790054356.0,0.2504694,0.1238254,0.440885
1705790054370.0,0.2537186,0.1269867,0.4394128
1705790054384.0,0.2548242,0.1276903,0.4389893
1705790054397.0,0.2576175,0.1298933,0.4379093
1705790054411.0,0.2605672,0.1322998,0.436681
1705790054425.0,0.263061,0.1342122,0.4355785
1705790054439.0,0.2653422,0.1360989,0.4345375
1705790054453.0,0.2676315,0.1380838,0.4334989
1705790054468.0,0.269205,0.1395697,0.432617
1705790054481.0,0.2709131,0.1413243,0.4315386
1705790054495.0,0.273333,0.1435063,0.4303756
1705790054509.0,0.2757568,0.1456919,0.4292108
1705790054523.0,0.2748717,0.1464057,0.4281149
1705790054537.0,0.2755253,0.147671,0.4273518
1705790054551.0,0.27702,0.1493802,0.4263328
1705790054565.0,0.2780646,0.1505645,0.4257291
1705790054579.0,0.2792579,0.151801,0.4251278
1705790054593.0,0.2805594,0.153236,0.4243722
1705790054607.0,0.2809358,0.1539912,0.424496
1705790054621.0,0.2819909,0.1552923,0.4239382
1705790054636.0,0.2828592,0.1564158,0.4235118
1705790054650.0,0.2827851,0.1566734,0.4238591
1705790054663.0,0.2831221,0.1573926,0.4247543
1705790054677.0,0.2835944,0.1579007,0.4250579
1705790054691.0,0.2835944,0.1579007,0.4250579
1705790054704.0,0.284349,0.1587545,0.4255349
1705790054718.0,0.2844922,0.1589536,0.4257619
1705790054732.0,0.2846547,0.1592043,0.4260975
1705790054746.0,0.2849905,0.1596447,0.4264084
1705790054760.0,0.2851224,0.1598121,0.4265094
1705790054774.0,0.2854951,0.1601903,0.4268109
1705790054788.0,0.2858205,0.1603843,0.4269987
1705790054802.0,0.286117,0.160575,0.4271376
1705790054815.0,0.2861484,0.1606034,0.4271695
1705790054829.0,0.2865267,0.1609137,0.4272503
1705790054843.0,0.2869041,0.1611418,0.4272539
1705790054858.0,0.2873971,0.1614017,0.4272312
1705790054871.0,0.2894206,0.1622664,0.4270498
1705790054885.0,0.2903228,0.1625315,0.4268565
1705790054898.0,0.2907439,0.1627215,0.4268104
1705790054912.0,0.2919381,0.16286,0.4258362
