timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790038666.0,0.04131856,-0.08285924,0.4681554
1705790038680.0,0.03594181,-0.08263958,0.4675068
1705790038693.0,0.03376591,-0.08194283,0.4669527
1705790038707.0,0.02972231,-0.08139144,0.4663024
1705790038721.0,0.02515447,-0.08082437,0.4655116
1705790038735.0,0.0147754,-0.08024092,0.4639415
1705790038749.0,0.01042027,-0.07947993,0.4630649
1705790038763.0,0.005754435,-0.07870118,0.4621504
1705790038777.0,-0.003964272,-0.07774694,0.4606957
1705790038791.0,-0.01511144,-0.07693435,0.4587516
1705790038805.0,-0.02084915,-0.07615609,0.4576669
1705790038819.0,-0.03361315,-0.07557122,0.4551313
1705790038833.0,-0.04437607,-0.07517758,0.4530717
1705790038847.0,-0.05203494,-0.07449962,0.4516009
1705790038861.0,-0.05962799,-0.07382748,0.4501429
1705790038875.0,-0.07477141,-0.07475128,0.4483335
1705790038889.0,-0.08357668,-0.07436056,0.446833
1705790038902.0,-0.09244929,-0.07396685,0.4453211
1705790038917.0,-0.1046301,-0.07558335,0.4445504
1705790038930.0,-0.1155807,-0.07686159,0.443535
1705790038944.0,-0.1272624,-0.07919367,0.442413
1705790038958.0,-0.1372732,-0.07973986,0.4411016
1705790038972.0,-0.1473954,-0.08156592,0.4403124
1705790038986.0,-0.157022,-0.08292912,0.4395917
1705790039000.0,-0.1669096,-0.08381297,0.4384601
1705790039014.0,-0.1760356,-0.08506455,0.4377514
1705790039028.0,-0.1856005,-0.08602752,0.4367931
1705790039042.0,-0.1932333,-0.08644415,0.4366258
1705790039056.0,-0.2002895,-0.08655234,0.436343
1705790039070.0,-0.2092339,-0.08725326,0.4355348
1705790039083.0,-0.2181906,-0.08795512,0.4347255
1705790039097.0,-0.2207927,-0.08726494,0.4346894
1705790039111.0,-0.2282706,-0.0877222,0.4339257
1705790039125.0,-0.2339653,-0.08809027,0.4329499
1705790039139.0,-0.2394206,-0.08861178,0.4320199
1705790039153.0,-0.2465532,-0.08909286,0.4312005
1705790039168.0,-0.2529891,-0.08961825,0.4303758
1705790039181.0,-0.2571006,-0.09027879,0.4294901
1705790039195.0,-0.2620394,-0.09091642,0.4287273
1705790039209.0,-0.2643851,-0.09166078,0.428207
1705790039223.0,-0.2682828,-0.09242262,0.4272741
1705790039237.0,-0.2736936,-0.09302568,0.4264373
1705790039252.0,-0.2765191,-0.0935447,0.4252848
1705790039265.0,-0.2814979,-0.09412209,0.4243898
1705790039279.0,-0.2833515,-0.09402263,0.423521
1705790039292.0,-0.28784,-0.09448589,0.4226252
1705790039306.0,-0.2894025,-0.09416286,0.422057
1705790039320.0,-0.2911388,-0.09373152,0.4215916
1705790039334.0,-0.2948033,-0.09393742,0.4207956
1705790039348.0,-0.2984613,-0.09414295,0.420001
1705790039362.0,-0.2988788,-0.09330937,0.4203838
1705790039376.0,-0.3002317,-0.09278899,0.4207842
1705790039390.0,-0.3027142,-0.09262034,0.4205485
1705790039404.0,-0.3039897,-0.0920494,0.420946
1705790039418.0,-0.305027,-0.09151731,0.4210573
1705790039432.0,-0.3072684,-0.09133094,0.4207888
1705790039446.0,-0.3087257,-0.0908701,0.4205201
1705790039459.0,-0.309834,-0.09028833,0.4201292
1705790039473.0,-0.3115505,-0.09004191,0.4198681
1705790039488.0,-0.3115283,-0.08898969,0.4195283
1705790039501.0,-0.311057,-0.08842076,0.41947
1705790039516.0,-0.311057,-0.08842076,0.41947
1705790039529.0,-0.311057,-0.08842076,0.41947
1705790039543.0,-0.3104352,-0.08768546,0.4194665
1705790039557.0,-0.3104352,-0.08768546,0.4194665
1705790039571.0,-0.3105778,-0.08730855,0.4194154
1705790039585.0,-0.3108118,-0.08685998,0.4192786
1705790039599.0,-0.3108674,-0.08674358,0.4192314
1705790039613.0,-0.3110143,-0.08624101,0.4189871
1705790039626.0,-0.3110752,-0.08599742,0.4188021
1705790039640.0,-0.3110752,-0.08599742,0.4188021
1705790039655.0,-0.3110752,-0.08599742,0.4188021
1705790039668.0,-0.3114474,-0.08547166,0.4181001
1705790039681.0,-0.3115003,-0.08541495,0.4179699
1705790039696.0,-0.3115003,-0.08541495,0.4179699
1705790039710.0,-0.3115003,-0.08541495,0.4179699
1705790039723.0,-0.3125649,-0.08504166,0.4157289
1705790039738.0,-0.3125649,-0.08504166,0.4157289
1705790039752.0,-0.3123686,-0.08497239,0.4149822
