timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790094870.0,0.05125574,-0.0927314,0.477644
1705790094884.0,0.05207468,-0.09249212,0.4770837
1705790094898.0,0.05229353,-0.09254843,0.4770023
1705790094911.0,0.05393453,-0.09020029,0.4762661
1705790094925.0,0.05825474,-0.08465137,0.4765517
1705790094939.0,0.06275866,-0.07980265,0.4769496
1705790094953.0,0.06579097,-0.07683475,0.4770067
1705790094967.0,0.07085993,-0.07065102,0.4775067
1705790094981.0,0.07619187,-0.06309268,0.4779606
1705790094994.0,0.08052775,-0.05723821,0.4781432
1705790095008.0,0.08636654,-0.04846208,0.4784008
1705790095022.0,0.09076378,-0.04258291,0.4785722
1705790095036.0,0.09762972,-0.0319979,0.4789469
1705790095051.0,0.1040094,-0.02275877,0.4789141
1705790095064.0,0.1107485,-0.012933,0.4785354
1705790095078.0,0.1166056,-0.004601033,0.4783632
1705790095092.0,0.1237023,0.00617166,0.4775043
1705790095106.0,0.129397,0.01429577,0.4773358
1705790095120.0,0.1363385,0.02485309,0.4760549
1705790095134.0,0.1435503,0.03498452,0.4744891
1705790095148.0,0.1501644,0.04417591,0.4734222
1705790095162.0,0.1563838,0.05303864,0.4727417
1705790095176.0,0.1634732,0.06219491,0.4705984
1705790095190.0,0.1699162,0.07023252,0.4683708
1705790095204.0,0.1762307,0.07809835,0.4665517
1705790095218.0,0.182511,0.08594657,0.4649146
1705790095232.0,0.1885919,0.09305638,0.4631585
1705790095246.0,0.1942916,0.09903327,0.4615208
1705790095259.0,0.2001138,0.1055401,0.4600805
1705790095274.0,0.2054529,0.110395,0.4587519
1705790095288.0,0.2110546,0.1159446,0.4573849
1705790095301.0,0.2169094,0.1226054,0.4559447
1705790095315.0,0.2222487,0.1257271,0.4546516
1705790095329.0,0.2272756,0.1284526,0.4532706
1705790095343.0,0.2323238,0.1325004,0.4520002
1705790095357.0,0.2374311,0.1368867,0.4506836
1705790095371.0,0.2406858,0.1381007,0.4496805
1705790095385.0,0.2457264,0.1424649,0.4483683
1705790095398.0,0.2485392,0.142384,0.4475197
1705790095413.0,0.2526301,0.1443974,0.4465019
1705790095427.0,0.2572095,0.1477221,0.4453
1705790095441.0,0.2601452,0.1475728,0.4448432
1705790095454.0,0.2637032,0.1492609,0.4440445
1705790095468.0,0.2666789,0.1500006,0.4434925
1705790095482.0,0.2702325,0.1512485,0.4427674
1705790095496.0,0.2741092,0.1532936,0.4418601
1705790095511.0,0.2777696,0.1540528,0.4413607
1705790095524.0,0.2807659,0.1544538,0.4412717
1705790095538.0,0.2835141,0.1553277,0.440933
1705790095552.0,0.2866794,0.1565631,0.4403687
1705790095566.0,0.2884998,0.1572343,0.4396263
1705790095580.0,0.2908128,0.1582159,0.4387561
1705790095594.0,0.2935382,0.1593207,0.4380106
1705790095608.0,0.2947895,0.1595061,0.4372653
1705790095621.0,0.2974671,0.1605446,0.436574
1705790095636.0,0.2977754,0.1604468,0.4359658
1705790095651.0,0.2981978,0.1607032,0.4351133
1705790095663.0,0.2990145,0.1610917,0.4341632
1705790095677.0,0.2997287,0.1613144,0.4332368
1705790095692.0,0.301169,0.1618717,0.4325281
1705790095705.0,0.3000238,0.1613,0.4319928
1705790095719.0,0.2992396,0.1609864,0.4319783
1705790095733.0,0.2991697,0.1609582,0.4318818
1705790095747.0,0.2990798,0.1609612,0.431419
1705790095761.0,0.2990798,0.1609612,0.431419
1705790095775.0,0.2990798,0.1609612,0.431419
1705790095789.0,0.2991805,0.1613607,0.430103
1705790095802.0,0.2991045,0.1615182,0.4295904
1705790095817.0,0.2990299,0.1615667,0.4294248
1705790095831.0,0.2985282,0.1617187,0.4287417
1705790095845.0,0.297792,0.1618209,0.4278812
1705790095858.0,0.2974488,0.1618364,0.4275522
1705790095873.0,0.2947335,0.1616227,0.4259152
1705790095887.0,0.2934932,0.161468,0.4254146
1705790095900.0,0.2921024,0.1613058,0.4250011
1705790095914.0,0.2912611,0.1612923,0.4245135
1705790095928.0,0.290649,0.1614404,0.4240813
1705790095942.0,0.2901765,0.161557,0.4237991
1705790095956.0,0.2899666,0.1615863,0.423694
1705790095970.0,0.2881961,0.1616724,0.4228887
1705790095983.0,0.287102,0.1616774,0.4224665
1705790095998.0,0.2866578,0.1616785,0.422293
1705790096012.0,0.2861884,0.161639,0.4222917
1705790096026.0,0.2862315,0.1616362,0.4223385
1705790096040.0,0.2858045,0.1615028,0.4223959
1705790096053.0,0.2858045,0.1615028,0.4223959
1705790096067.0,0.2846622,0.1611292,0.4224342
1705790096081.0,0.2846078,0.1609966,0.4225572
1705790096095.0,0.2846078,0.1609966,0.4225572
1705790096109.0,0.2852186,0.1610199,0.4227296
1705790096123.0,0.2852834,0.1608811,0.4229474
1705790096137.0,0.2856423,0.160654,0.4231285
1705790096151.0,0.285825,0.1605468,0.4231642
