timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782279834.0,0.1110485,-0.01361079,0.5381066
1705782279848.0,0.1107448,-0.01336235,0.5376377
1705782279861.0,0.1098561,-0.01516819,0.5344939
1705782279875.0,0.10983,-0.01711898,0.5320364
1705782279889.0,0.1099836,-0.01853811,0.5301418
1705782279903.0,0.1098714,-0.01919184,0.5289319
1705782279918.0,0.1102802,-0.0221697,0.5269665
1705782279931.0,0.1104083,-0.02393154,0.5261344
1705782279945.0,0.1108677,-0.02731201,0.5259997
1705782279959.0,0.1110195,-0.03147566,0.5246052
1705782279973.0,0.1110195,-0.03147566,0.5246052
1705782279987.0,0.1114445,-0.04039866,0.5228386
1705782280001.0,0.1116583,-0.0441354,0.5223461
1705782280015.0,0.1121244,-0.04915432,0.522216
1705782280029.0,0.1126208,-0.05335832,0.521825
1705782280042.0,0.1128524,-0.05667572,0.5212061
1705782280057.0,0.1139954,-0.06239705,0.5212564
1705782280071.0,0.1151451,-0.06872756,0.5215324
1705782280085.0,0.1156897,-0.07455511,0.5215341
1705782280099.0,0.1161975,-0.07900089,0.5212275
1705782280112.0,0.1159863,-0.08748415,0.5211375
1705782280127.0,0.115765,-0.09439059,0.520811
1705782280140.0,0.1160234,-0.09988716,0.5205385
1705782280154.0,0.1155865,-0.1084149,0.52004
1705782280168.0,0.1157348,-0.1144274,0.5197313
1705782280182.0,0.1163927,-0.1222314,0.5192862
1705782280196.0,0.11664,-0.1285406,0.5189508
1705782280210.0,0.1176931,-0.1365549,0.5189352
1705782280224.0,0.1180883,-0.1434101,0.5186845
1705782280238.0,0.1183172,-0.1509632,0.5181959
1705782280251.0,0.1186809,-0.1577752,0.5178821
1705782280266.0,0.1189499,-0.1656072,0.5172226
1705782280280.0,0.1194489,-0.1730197,0.5166207
1705782280293.0,0.1200629,-0.1801736,0.5160605
1705782280307.0,0.1204988,-0.1872069,0.515623
1705782280321.0,0.1215853,-0.1939732,0.51496
1705782280335.0,0.1226363,-0.200976,0.5143181
1705782280349.0,0.1233284,-0.2083166,0.5138287
1705782280363.0,0.1238976,-0.2154954,0.5133208
1705782280377.0,0.1235846,-0.222934,0.5127444
1705782280391.0,0.1237741,-0.23002,0.5122193
1705782280405.0,0.1240753,-0.237076,0.5117058
1705782280419.0,0.1244308,-0.2433156,0.511342
1705782280432.0,0.1249383,-0.2499532,0.5109029
1705782280447.0,0.1255,-0.256473,0.5104663
1705782280461.0,0.126595,-0.2615393,0.510083
1705782280475.0,0.1276299,-0.2654588,0.5098185
1705782280489.0,0.1282709,-0.2706743,0.5094556
1705782280502.0,0.1289,-0.2761413,0.5090852
1705782280516.0,0.1292908,-0.2798559,0.5088489
1705782280530.0,0.129692,-0.2842202,0.5085366
1705782280544.0,0.1301939,-0.2891059,0.5081732
1705782280558.0,0.1305237,-0.2924493,0.5077848
1705782280572.0,0.1310514,-0.2972942,0.5074087
1705782280586.0,0.1314291,-0.300358,0.5071023
1705782280600.0,0.1315227,-0.3039133,0.5066231
1705782280613.0,0.1308527,-0.306919,0.5057437
1705782280627.0,0.1307301,-0.3106761,0.5050687
1705782280641.0,0.1295223,-0.3130347,0.5038017
1705782280655.0,0.1287656,-0.3157924,0.5027655
1705782280669.0,0.1282441,-0.3187597,0.5019257
1705782280683.0,0.1276373,-0.3212542,0.5013024
1705782280697.0,0.1272612,-0.3241217,0.5007695
1705782280711.0,0.126948,-0.3273567,0.50007
1705782280726.0,0.1266351,-0.3305888,0.4993712
1705782280739.0,0.1261828,-0.3311093,0.4995429
1705782280752.0,0.1258763,-0.3329006,0.4989107
1705782280766.0,0.1255531,-0.3355655,0.498319
1705782280781.0,0.1252753,-0.3357504,0.49782
1705782280794.0,0.1248842,-0.3375623,0.497303
1705782280808.0,0.1243889,-0.3390573,0.4967459
1705782280822.0,0.1239257,-0.3405165,0.4961589
1705782280836.0,0.1235406,-0.3420226,0.495615
1705782280850.0,0.1236794,-0.3404185,0.4957426
1705782280864.0,0.1235227,-0.3419625,0.4950985
1705782280878.0,0.1233149,-0.3437719,0.4945163
1705782280891.0,0.1232083,-0.3449045,0.494233
1705782280906.0,0.1229399,-0.346018,0.4939708
1705782280919.0,0.1229023,-0.3462293,0.4939023
1705782280933.0,0.1222018,-0.3470973,0.4937744
1705782280947.0,0.1211378,-0.3495797,0.4930908
1705782280961.0,0.120723,-0.3503865,0.4928583
1705782280975.0,0.120723,-0.3503865,0.4928583
1705782280989.0,0.1205906,-0.3505978,0.492793
1705782281003.0,0.1202699,-0.3505903,0.4926489
1705782281017.0,0.1201622,-0.3505161,0.4925947
1705782281031.0,0.1201622,-0.3505161,0.4925947
1705782281045.0,0.1197758,-0.3508198,0.4925651
1705782281059.0,0.1197266,-0.3509018,0.4926798
1705782281073.0,0.1196763,-0.3509822,0.4926956
1705782281087.0,0.1193267,-0.3515809,0.4927148
1705782281101.0,0.1192311,-0.3517689,0.4927185
1705782281115.0,0.1191248,-0.3521913,0.4927232
1705782281128.0,0.1190747,-0.3523423,0.4926972
1705782281142.0,0.1183519,-0.3534669,0.4920149
1705782281156.0,0.1180324,-0.3537479,0.4916774
1705782281170.0,0.1178183,-0.3539565,0.4914751
1705782281184.0,0.1167338,-0.3551065,0.490521
1705782281198.0,0.1159225,-0.3561403,0.489828
1705782281212.0,0.1151045,-0.3571138,0.4891505
1705782281226.0,0.1145347,-0.3577687,0.4886827
1705782281240.0,0.1145347,-0.3577687,0.4886827
1705782281254.0,0.1142494,-0.3581042,0.488454
1705782281268.0,0.1122355,-0.3610829,0.4869511
1705782281282.0,0.1117225,-0.3619863,0.4865806
1705782281296.0,0.1115252,-0.3622923,0.4864365
1705782281309.0,0.1106704,-0.3634082,0.4858382
1705782281325.0,0.1103938,-0.3638754,0.4856897
1705782281338.0,0.1103431,-0.3640165,0.4856746
1705782281351.0,0.1101396,-0.3647383,0.4857326
1705782281365.0,0.1100597,-0.3649342,0.4857265
1705782281379.0,0.1099754,-0.3651249,0.4857233
1705782281393.0,0.1097715,-0.3655619,0.4857781
