timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782333684.0,0.1045557,-0.01803765,0.5293238
1705782333698.0,0.1039948,-0.01683898,0.5285708
1705782333712.0,0.1035263,-0.01570797,0.5278287
1705782333726.0,0.1050127,-0.0167514,0.5280324
1705782333740.0,0.1051304,-0.01672656,0.5281083
1705782333754.0,0.1057768,-0.01756408,0.5286328
1705782333768.0,0.1056708,-0.01726515,0.5284904
1705782333782.0,0.1071451,-0.02044006,0.529902
1705782333796.0,0.1076431,-0.02406118,0.5309947
1705782333810.0,0.1076612,-0.02757083,0.5316928
1705782333824.0,0.1076997,-0.02983461,0.5321335
1705782333838.0,0.1072276,-0.03713273,0.5331153
1705782333851.0,0.1070273,-0.04259005,0.5338774
1705782333866.0,0.1069335,-0.04675135,0.5344952
1705782333880.0,0.1067055,-0.0556827,0.5354249
1705782333894.0,0.1065853,-0.06224468,0.5361201
1705782333907.0,0.1065138,-0.06690139,0.5367371
1705782333921.0,0.1060665,-0.07720456,0.5374759
1705782333935.0,0.1049556,-0.08899633,0.537722
1705782333949.0,0.104215,-0.09935208,0.5374609
1705782333963.0,0.1038302,-0.1067379,0.5378395
1705782333978.0,0.1037639,-0.1188945,0.536688
1705782333991.0,0.1036238,-0.1300746,0.536204
1705782334005.0,0.1032772,-0.1399487,0.5359864
1705782334019.0,0.1022024,-0.1539034,0.534747
1705782334033.0,0.1017657,-0.1638674,0.5344461
1705782334047.0,0.1011598,-0.1748193,0.5337814
1705782334061.0,0.1004148,-0.1886026,0.5317456
1705782334075.0,0.1000201,-0.2014576,0.5297241
1705782334088.0,0.09983265,-0.2130538,0.528066
1705782334102.0,0.09961444,-0.2244336,0.5266953
1705782334117.0,0.1004201,-0.2359954,0.5246722
1705782334130.0,0.1005718,-0.2471488,0.5230695
1705782334144.0,0.1004409,-0.2579705,0.5213068
1705782334158.0,0.1003116,-0.2680897,0.5193886
1705782334172.0,0.100238,-0.2789965,0.5178324
1705782334186.0,0.1001122,-0.287918,0.5157704
1705782334200.0,0.09975668,-0.2952021,0.513772
1705782334214.0,0.09968087,-0.3029782,0.5120105
1705782334228.0,0.09959272,-0.3116615,0.5102773
1705782334242.0,0.09969758,-0.3164765,0.5084085
1705782334256.0,0.09998227,-0.3222488,0.506539
1705782334270.0,0.09999779,-0.3301127,0.5047602
1705782334284.0,0.1003784,-0.3329374,0.502937
1705782334298.0,0.1003885,-0.3376884,0.5011365
1705782334312.0,0.1001035,-0.3400125,0.4994269
1705782334326.0,0.1001082,-0.3458318,0.4976401
1705782334339.0,0.09972151,-0.3452467,0.4964566
1705782334353.0,0.09969363,-0.3474906,0.4952161
1705782334367.0,0.09964931,-0.3517807,0.4936051
1705782334381.0,0.09988181,-0.3509649,0.4935079
1705782334395.0,0.1000767,-0.352979,0.4927884
1705782334409.0,0.1002395,-0.3554752,0.4919217
1705782334423.0,0.1008955,-0.3555061,0.492714
1705782334437.0,0.1011538,-0.3575331,0.4922436
1705782334451.0,0.1016476,-0.3578793,0.492953
1705782334465.0,0.1021352,-0.3583023,0.4936162
1705782334479.0,0.1026495,-0.3590508,0.4940912
1705782334492.0,0.1030637,-0.3603614,0.4941544
1705782334507.0,0.1038109,-0.3605042,0.4949598
1705782334524.0,0.1044191,-0.3606927,0.4954458
1705782334535.0,0.1049151,-0.3614476,0.4956606
1705782334550.0,0.105737,-0.3603461,0.496409
1705782334564.0,0.1060454,-0.360431,0.4966041
1705782334578.0,0.1060454,-0.360431,0.4966041
1705782334591.0,0.1074896,-0.3604961,0.4976256
1705782334605.0,0.1074882,-0.3598471,0.4978061
1705782334619.0,0.1073505,-0.3594805,0.497688
1705782334632.0,0.1073653,-0.3593683,0.4976547
1705782334646.0,0.1076065,-0.3588193,0.4975587
1705782334660.0,0.1078997,-0.3586265,0.4975149
1705782334674.0,0.1079156,-0.3585927,0.4974625
1705782334688.0,0.1076183,-0.3585401,0.4971655
1705782334702.0,0.1075341,-0.3585414,0.4971058
1705782334717.0,0.1075331,-0.3583525,0.4967196
1705782334729.0,0.1075331,-0.3583525,0.4967196
1705782334743.0,0.1075156,-0.358131,0.4957752
1705782334757.0,0.1073991,-0.3581564,0.4950276
1705782334771.0,0.1073991,-0.3581564,0.4950276
1705782334785.0,0.1071483,-0.3583325,0.4943794
