timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782310407.0,0.1113695,-0.01226664,0.5359693
1705782310421.0,0.1112474,-0.01326928,0.5362235
1705782310435.0,0.1111565,-0.01384568,0.5366403
1705782310448.0,0.1116368,-0.01422891,0.5367541
1705782310463.0,0.1130426,-0.01436033,0.5374598
1705782310476.0,0.1146032,-0.01489718,0.538681
1705782310490.0,0.115889,-0.01543397,0.5397857
1705782310504.0,0.1180081,-0.01595578,0.541283
1705782310518.0,0.1180191,-0.01596185,0.5412941
1705782310532.0,0.1223467,-0.01608285,0.5434732
1705782310546.0,0.1260516,-0.0147519,0.5443019
1705782310560.0,0.1299484,-0.01289092,0.5450267
1705782310574.0,0.1320148,-0.01261153,0.5459265
1705782310588.0,0.1340738,-0.01233314,0.546823
1705782310602.0,0.1438507,-0.00389007,0.5464792
1705782310616.0,0.1493895,0.0005824957,0.5467464
1705782310629.0,0.1540555,0.003920561,0.5472452
1705782310644.0,0.1632854,0.01272009,0.5471182
1705782310657.0,0.1714065,0.0198521,0.5470608
1705782310671.0,0.1780172,0.02526468,0.547165
1705782310685.0,0.1882918,0.03413348,0.5459557
1705782310700.0,0.1956482,0.04008413,0.5455875
1705782310714.0,0.2032365,0.04616562,0.5449988
1705782310727.0,0.2120226,0.05313554,0.543265
1705782310741.0,0.2213872,0.06028859,0.5401825
1705782310755.0,0.2293243,0.06639319,0.538666
1705782310769.0,0.2369795,0.07244873,0.5376442
1705782310783.0,0.2449156,0.07858653,0.5359098
1705782310797.0,0.2529874,0.08457024,0.5328975
1705782310810.0,0.2610903,0.09085509,0.530871
1705782310825.0,0.2692072,0.09723596,0.528921
1705782310838.0,0.2772894,0.1039862,0.5266653
1705782310853.0,0.2850437,0.1105951,0.5244056
1705782310867.0,0.2927214,0.1170381,0.5223041
1705782310881.0,0.299155,0.1238589,0.519314
1705782310895.0,0.3060383,0.1304071,0.5168282
1705782310908.0,0.3134707,0.1369093,0.514635
1705782310922.0,0.3193017,0.1434487,0.5115686
1705782310936.0,0.3246762,0.1497891,0.5081545
1705782310950.0,0.3302985,0.1559763,0.5051545
1705782310964.0,0.3359154,0.1620692,0.5024214
1705782310978.0,0.3410507,0.1679011,0.4998088
1705782310992.0,0.3434346,0.1724514,0.4978709
1705782311006.0,0.3479781,0.1778943,0.4957648
1705782311020.0,0.3485756,0.1809405,0.4954829
1705782311034.0,0.3520519,0.1856076,0.493971
1705782311047.0,0.3528598,0.1885867,0.4934348
1705782311062.0,0.3557248,0.1929756,0.4918534
1705782311075.0,0.3566715,0.1959279,0.4903619
1705782311089.0,0.3592414,0.1995713,0.4891062
1705782311103.0,0.3612761,0.2022561,0.488541
1705782311117.0,0.3627844,0.2043177,0.4883909
1705782311131.0,0.3641762,0.2063633,0.4882641
1705782311145.0,0.3640717,0.2065232,0.4892366
1705782311159.0,0.3647074,0.207847,0.4894043
1705782311173.0,0.3657362,0.2096853,0.4892362
1705782311187.0,0.3655242,0.2103889,0.4892746
1705782311201.0,0.3651568,0.2102266,0.4890187
1705782311215.0,0.3657487,0.2110848,0.4891092
1705782311229.0,0.3658766,0.2115269,0.4895675
1705782311243.0,0.3639542,0.2104944,0.4909581
1705782311257.0,0.3622372,0.210503,0.4913001
1705782311270.0,0.3617941,0.211267,0.491298
1705782311284.0,0.36199,0.2129726,0.4899243
1705782311298.0,0.362428,0.2142111,0.4896218
1705782311312.0,0.3643049,0.2158365,0.4896292
1705782311327.0,0.3645643,0.2166055,0.4895521
1705782311340.0,0.3654315,0.2175232,0.4908814
1705782311354.0,0.3658602,0.2184132,0.4914293
1705782311368.0,0.366292,0.2194999,0.4916144
1705782311382.0,0.3665452,0.2210828,0.4910949
1705782311396.0,0.3667313,0.2228296,0.4905897
1705782311409.0,0.366773,0.2235928,0.4904409
1705782311424.0,0.3656442,0.2249022,0.4899494
1705782311438.0,0.3656442,0.2249022,0.4899494
1705782311452.0,0.3656442,0.2249022,0.4899494
1705782311465.0,0.3656442,0.2249022,0.4899494
1705782311479.0,0.3628642,0.2268364,0.4890356
1705782311493.0,0.3618408,0.2270414,0.4892422
1705782311507.0,0.3618408,0.2270414,0.4892422
1705782311521.0,0.359735,0.2275367,0.48976
1705782311535.0,0.3604497,0.2266714,0.4900641
1705782311549.0,0.3599316,0.2271209,0.4900831
1705782311563.0,0.359527,0.2274558,0.4900827
1705782311577.0,0.3588055,0.2280146,0.4900225
1705782311591.0,0.3586265,0.2281578,0.4901911
1705782311605.0,0.3585035,0.2282536,0.4902878
1705782311619.0,0.3580408,0.228595,0.4906312
1705782311633.0,0.3579819,0.2286498,0.4906397
1705782311647.0,0.3573884,0.2293135,0.4906176
1705782311661.0,0.3571139,0.2296417,0.4906099
1705782311676.0,0.3564709,0.2307778,0.4905114
1705782311690.0,0.3563783,0.2310376,0.4905279
1705782311704.0,0.3562775,0.2312379,0.4905515
1705782311717.0,0.3562203,0.2321651,0.4905656
1705782311731.0,0.35619,0.2329268,0.4903968
1705782311745.0,0.35619,0.2329268,0.4903968
1705782311759.0,0.3562485,0.2356395,0.4892648
1705782311773.0,0.3562485,0.2356395,0.4892648
1705782311786.0,0.3568398,0.2370535,0.4883992
1705782311800.0,0.3568491,0.2367212,0.4888726
1705782311814.0,0.3567,0.2362708,0.4892545
1705782311827.0,0.3566894,0.2364651,0.4892854
1705782311842.0,0.356688,0.2364929,0.4893887
1705782311856.0,0.3567305,0.2364881,0.4893614
1705782311869.0,0.3567716,0.2367911,0.489316
1705782311883.0,0.3567369,0.2366312,0.4893793
1705782311897.0,0.3566977,0.2363168,0.4894961
1705782311912.0,0.3566977,0.2363168,0.4894961
1705782311925.0,0.3566402,0.2352671,0.4898253
1705782311939.0,0.3563312,0.234103,0.4901134
1705782311953.0,0.3555984,0.2326695,0.4904013
1705782311967.0,0.3551822,0.2319669,0.4905209
1705782311981.0,0.3551822,0.2319669,0.4905209
