timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782269406.0,0.1115983,-0.005117306,0.53977
1705782269420.0,0.1107031,-0.004822726,0.5402329
1705782269434.0,0.1076953,-0.00299193,0.5396266
1705782269447.0,0.1033204,-0.0009572096,0.5382676
1705782269461.0,0.1016433,-0.0002385657,0.5383266
1705782269475.0,0.09653801,0.000654446,0.5369354
1705782269488.0,0.09020853,0.0005625132,0.5355977
1705782269503.0,0.08736298,0.001162102,0.5352489
1705782269517.0,0.08452512,0.001760073,0.5349011
1705782269530.0,0.07384024,-0.0004522372,0.5338249
1705782269544.0,0.06986393,-0.0002647154,0.5333574
1705782269558.0,0.06401298,-0.000535246,0.5329093
1705782269572.0,0.05392488,-0.0009344984,0.5325192
1705782269587.0,0.04795203,-0.0009243991,0.5320041
1705782269600.0,0.04265421,-0.0008936785,0.5315323
1705782269614.0,0.03010504,-0.0009072404,0.529964
1705782269628.0,0.02364026,-0.0008832645,0.5292973
1705782269642.0,0.01441118,-0.0002996251,0.5282696
1705782269656.0,0.00540233,0.0004328489,0.5274857
1705782269670.0,-0.001862768,0.0006605517,0.526742
1705782269684.0,-0.0123374,0.001273392,0.5255861
1705782269698.0,-0.02255858,0.001672424,0.524391
1705782269712.0,-0.030837,0.001966113,0.5234986
1705782269725.0,-0.03989787,0.002156839,0.5225596
1705782269740.0,-0.05216817,0.001610603,0.5211976
1705782269754.0,-0.06351112,0.001311501,0.519977
1705782269768.0,-0.0728986,0.001390785,0.5189506
1705782269782.0,-0.08273249,0.001460325,0.517894
1705782269795.0,-0.09426621,0.001851108,0.5174378
1705782269809.0,-0.1039925,0.001981057,0.5164916
1705782269823.0,-0.1146516,0.001545176,0.5152637
1705782269837.0,-0.1248042,0.0008424968,0.513822
1705782269851.0,-0.1347268,0.0007256232,0.512723
1705782269865.0,-0.1446407,0.0006088503,0.5116249
1705782269879.0,-0.1543232,-0.0006778445,0.5100613
1705782269893.0,-0.164181,-0.0009662397,0.5088795
1705782269907.0,-0.1714904,-0.003723284,0.5075756
1705782269922.0,-0.1792123,-0.004716866,0.5071123
1705782269935.0,-0.1884057,-0.00541446,0.5060257
1705782269948.0,-0.1968935,-0.00624264,0.5052619
1705782269962.0,-0.1989514,-0.007440725,0.5065518
1705782269976.0,-0.206871,-0.008204943,0.5058503
1705782269992.0,-0.2137888,-0.009000339,0.5052829
1705782270006.0,-0.2152507,-0.010311,0.5042459
1705782270020.0,-0.2220246,-0.01115787,0.5034706
1705782270033.0,-0.2243337,-0.01232963,0.500936
1705782270046.0,-0.2304211,-0.01322973,0.4998532
1705782270060.0,-0.2335493,-0.01412908,0.4976178
1705782270075.0,-0.2391769,-0.01502488,0.4963604
1705782270088.0,-0.2435248,-0.01587039,0.4946423
1705782270102.0,-0.2382137,-0.01570372,0.4909245
1705782270116.0,-0.2411664,-0.01635612,0.4894142
1705782270129.0,-0.2439158,-0.01698788,0.48796
1705782270144.0,-0.2475987,-0.01770501,0.4863476
1705782270157.0,-0.2426275,-0.0180494,0.4885714
1705782270171.0,-0.24507,-0.01870834,0.4875169
1705782270185.0,-0.2450583,-0.01888021,0.4877073
1705782270199.0,-0.2445909,-0.01998274,0.4894087
1705782270213.0,-0.2446051,-0.0199882,0.4894047
1705782270227.0,-0.2458184,-0.02137815,0.4902912
1705782270241.0,-0.2449345,-0.0214831,0.4918536
1705782270255.0,-0.2449345,-0.0214831,0.4918536
1705782270268.0,-0.2438641,-0.02102755,0.4929517
1705782270283.0,-0.2438774,-0.02105252,0.4933141
1705782270296.0,-0.2442527,-0.02138646,0.4949569
1705782270310.0,-0.2444782,-0.02177816,0.4979901
1705782270324.0,-0.2439447,-0.02143545,0.4992392
1705782270338.0,-0.2441262,-0.02158277,0.5000893
1705782270352.0,-0.244101,-0.02152413,0.500907
1705782270366.0,-0.2431211,-0.02048755,0.4994245
1705782270380.0,-0.2431211,-0.02048755,0.4994245
1705782270394.0,-0.2431211,-0.02048755,0.4994245
1705782270408.0,-0.2425427,-0.02037531,0.4995331
1705782270422.0,-0.2425427,-0.02037531,0.4995331
1705782270436.0,-0.2422875,-0.02013031,0.4993071
1705782270449.0,-0.2422875,-0.02013031,0.4993071
1705782270464.0,-0.2419912,-0.01987635,0.4993805
1705782270478.0,-0.2418761,-0.01973437,0.4992011
1705782270492.0,-0.2416995,-0.01956278,0.499038
1705782270505.0,-0.2416995,-0.01956278,0.499038
1705782270520.0,-0.2415086,-0.01940741,0.499059
1705782270533.0,-0.2411369,-0.01896418,0.4992136
1705782270547.0,-0.2411369,-0.01896418,0.4992136
1705782270561.0,-0.240712,-0.01827005,0.4994338
1705782270575.0,-0.2407301,-0.01800255,0.4992859
1705782270589.0,-0.2407301,-0.01800255,0.4992859
1705782270603.0,-0.2406036,-0.01704586,0.4987824
1705782270617.0,-0.2407178,-0.01696473,0.4986021
1705782270630.0,-0.2407178,-0.01696473,0.4986021
1705782270644.0,-0.2407138,-0.01671932,0.4984209
1705782270659.0,-0.2405898,-0.01620499,0.4982105
1705782270672.0,-0.2405898,-0.01620499,0.4982105
1705782270687.0,-0.2403003,-0.01579039,0.4980098
1705782270700.0,-0.2401808,-0.01602549,0.4977899
1705782270714.0,-0.2401808,-0.01602549,0.4977899
